1.95397,4.64546,1.05083,0.162504,1,2.24646,4.5023,0.927442,1.22166,1
1.32866,5.94579,1.46086,-3.04195,1,1.95397,4.64546,1.05083,0.162504,1
1.7226,7.39299,1.43994,-1.14213,1,1.32866,5.94579,1.46086,-3.04195,1
2.7053,8.46723,1.80092,-1.56798,1,1.7226,7.39299,1.43994,-1.14213,1
4.18998,8.67095,1.73599,-1.78257,1,2.7053,8.46723,1.80092,-1.56798,1
5.55603,8.38079,1.18851,3.10453,1.03104,4.18998,8.67095,1.73599,-1.78257,1
-0.152997,5.72118,1.39568,-2.47497,1,1.32866,5.94579,1.46086,-3.04195,1
6.80676,7.93122,1.46714,0.657176,1.03104,5.55603,8.38079,1.18851,3.10453,1.03104
1.24363,3.32657,1.12808,-0.249368,1,1.95397,4.64546,1.05083,0.162504,1
3.64289,3.96362,1.0265,-0.0112011,1,2.24646,4.5023,0.927442,1.22166,1
3.78263,3.25857,1.53279,1.32005,1,3.64289,3.96362,1.0265,-0.0112011,1
5.34043,9.49426,1.92085,0.481543,1.03104,5.55603,8.38079,1.18851,3.10453,1.03104
7.88056,8.95899,1.66872,2.76317,1.03115,6.80676,7.93122,1.46714,0.657176,1.03104
3.85499,9.40259,0.737473,-0.994657,1,4.18998,8.67095,1.73599,-1.78257,1
9.2678,9.51802,1.55453,0.666376,1.03115,7.88056,8.95899,1.66872,2.76317,1.03115
