-8.01086,2.65623,0.785359,-0.742049,1,-9.18886,1.72855,0.743614,2.40583,1
-7.12503,3.86513,0.847631,1.05833,2.73685,-8.01086,2.65623,0.785359,-0.742049,1
-8.50387,4.35368,1.17946,-2.08805,2.78322,-7.12503,3.86513,0.847631,1.05833,2.73685
-7.66392,4.37225,1.60835,1.32573,3.81476,-8.50387,4.35368,1.17946,-2.08805,2.78322
-8.82918,5.81588,1.10103,-0.638331,2.80493,-8.50387,4.35368,1.17946,-2.08805,2.78322
-6.89295,1.6618,0.891999,-1.00608,1,-8.01086,2.65623,0.785359,-0.742049,1
-8.32776,5.38634,1.73988,1.39183,3.52016,-8.82918,5.81588,1.10103,-0.638331,2.80493
-6.71718,0.172238,0.909345,-0.208784,1,-6.89295,1.6618,0.891999,-1.00608,1
-6.8992,-1.27796,1.24669,-0.142288,1,-6.71718,0.172238,0.909345,-0.208784,1
-6.92653,-2.77768,1.23697,-1.17416,1,-6.8992,-1.27796,1.24669,-0.142288,1
-8.30455,-3.36987,1.21777,0.522353,1,-6.92653,-2.77768,1.23697,-1.17416,1
-5.43249,-2.90717,1.26958,-2.10317,1,-6.92653,-2.77768,1.23697,-1.17416,1
-7.6096,5.27526,0.6645,-1.8454,3.52073,-8.32776,5.38634,1.73988,1.39183,3.52016
-7.02877,4.97,1.6353,1.71303,4.69044,-7.66392,4.37225,1.60835,1.32573,3.81476
-9.4773,5.58023,0.745981,-2.40121,2.80523,-8.82918,5.81588,1.10103,-0.638331,2.80493
