-0.224917,8.4683,1.60718,2.66523,4.36797,1.249,8.50514,1.3311,-2.96507,1
-1.70684,8.66661,1.48643,-2.52699,6.82486,-0.224917,8.4683,1.60718,2.66523,4.36797
2.71366,8.8262,1.37195,2.84755,1,1.249,8.50514,1.3311,-2.96507,1
4.2123,8.87832,1.3349,2.69159,1,2.71366,8.8262,1.37195,2.84755,1
4.82176,7.50985,1.41128,0.343565,1,4.2123,8.87832,1.3349,2.69159,1
6.2795,7.8605,1.36617,-0.0830736,1,4.82176,7.50985,1.41128,0.343565,1
-3.12373,8.18755,1.37278,-1.05122,6.82486,-1.70684,8.66661,1.48643,-2.52699,6.82486
4.71879,8.46085,1.15697,2.80612,1,4.2123,8.87832,1.3349,2.69159,1
7.74636,8.17393,1.3748,0.624246,1,6.2795,7.8605,1.36617,-0.0830736,1
3.65877,7.49857,1.86892,-0.563961,1,4.82176,7.50985,1.41128,0.343565,1
3.40661,7.72657,0.786742,-0.942145,1,3.65877,7.49857,1.86892,-0.563961,1
8.22301,6.75193,1.4014,-0.310122,1,7.74636,8.17393,1.3748,0.624246,1
8.70386,9.29213,1.08699,-1.83142,1,7.74636,8.17393,1.3748,0.624246,1
8.289,5.25455,1.34207,-2.1469,1,8.22301,6.75193,1.4014,-0.310122,1
6.08248,9.34735,1.34474,1.27373,1,6.2795,7.8605,1.36617,-0.0830736,1
