8.02062,5.51582,1.28584,0.928686,5.73642,7.23541,4.23776,1.28427,0.713634,1
8.68478,6.8505,1.11992,0.881558,7.88048,8.02062,5.51582,1.28584,0.928686,5.73642
7.57831,2.784,1.42213,1.64867,1.16769,7.23541,4.23776,1.28427,0.713634,1
6.35054,1.92243,1.40579,-0.109786,1.16769,7.57831,2.784,1.42213,1.64867,1.16769
6.72661,0.471784,1.34101,-1.72533,1.16769,6.35054,1.92243,1.40579,-0.109786,1.16769
5.86607,4.84943,1.25617,-2.23222,1,7.23541,4.23776,1.28427,0.713634,1
4.36853,4.9158,1.20166,-1.17128,1,5.86607,4.84943,1.25617,-2.23222,1
2.89216,5.17837,1.23863,2.71082,1.02224,4.36853,4.9158,1.20166,-1.17128,1
1.8841,4.07023,1.31508,-1.99054,1.09418,2.89216,5.17837,1.23863,2.71082,1.02224
0.764142,5.06601,1.37908,2.32307,1.09418,1.8841,4.07023,1.31508,-1.99054,1.09418
0.913794,2.92657,1.3388,0.147648,1.09418,1.8841,4.07023,1.31508,-1.99054,1.09418
6.89694,0.698264,1.50245,-1.64481,1.16769,6.72661,0.471784,1.34101,-1.72533,1.16769
-0.0126258,1.74689,1.32893,-1.59209,1.11216,0.913794,2.92657,1.3388,0.147648,1.09418
8.17361,-0.0740144,1.34851,-1.09273,1.16769,6.89694,0.698264,1.50245,-1.64481,1.16769
8.26721,5.96592,1.80643,-2.56619,5.73642,8.02062,5.51582,1.28584,0.928686,5.73642
