1.33884,-7.96428,0.915891,-0.710333,7.51582,-0.159072,-7.89188,0.884199,-2.2138,1
0.259493,-8.46274,0.972988,0.469189,6.51931,-0.159072,-7.89188,0.884199,-2.2138,1
-1.65586,-7.98971,0.87738,-2.68023,1,-0.159072,-7.89188,0.884199,-2.2138,1
1.64164,-9.4327,0.870371,1.91571,7.60084,1.33884,-7.96428,0.915891,-0.710333,7.51582
-3.00245,-8.562,1.2078,-0.492196,1,-1.65586,-7.98971,0.87738,-2.68023,1
-4.334,-8.01047,1.6235,-0.61999,1,-3.00245,-8.562,1.2078,-0.492196,1
-4.32498,-6.51081,1.59298,1.35368,1,-4.334,-8.01047,1.6235,-0.61999,1
-5.57104,-5.70983,1.35684,-1.50512,1,-4.32498,-6.51081,1.59298,1.35368,1
-3.5287,-5.24057,1.5436,-1.98691,1,-4.32498,-6.51081,1.59298,1.35368,1
-7.06368,-5.57905,1.28669,-3.04659,1,-5.57104,-5.70983,1.35684,-1.50512,1
-5.08456,-9.30682,1.54506,-2.19436,1,-4.334,-8.01047,1.6235,-0.61999,1
-1.45909,-8.75966,1.81868,0.976079,1.34214,-1.65586,-7.98971,0.87738,-2.68023,1
-3.27311,-4.99465,1.3763,-1.19057,1,-3.5287,-5.24057,1.5436,-1.98691,1
-7.72896,-6.75709,1.38351,-2.96386,1.0012,-7.06368,-5.57905,1.28669,-3.04659,1
-8.51206,-8.03592,1.34706,-0.148721,1.0012,-7.72896,-6.75709,1.38351,-2.96386,1.0012
