1.249,8.50514,1.3311,-2.96507,3.66887,2.72278,8.25154,1.44793,-1.88538,1
-0.224917,8.4683,1.60718,2.66523,6.91921,1.249,8.50514,1.3311,-2.96507,3.66887
-1.70684,8.66661,1.48643,-2.52699,8.39996,-0.224917,8.4683,1.60718,2.66523,6.91921
4.22237,8.28662,1.45064,3.09158,1,2.72278,8.25154,1.44793,-1.88538,1
0.78777,8.37798,1.30094,0.563199,3.66887,1.249,8.50514,1.3311,-2.96507,3.66887
2.60888,7.0068,0.943128,-1.70674,1,2.72278,8.25154,1.44793,-1.88538,1
2.99109,5.55674,0.978341,-1.30549,1,2.60888,7.0068,0.943128,-1.70674,1
1.98107,4.44843,1.01732,-2.77288,1,2.99109,5.55674,0.978341,-1.30549,1
4.414,5.08993,1.06452,-0.728749,1,2.99109,5.55674,0.978341,-1.30549,1
4.45976,3.61281,1.3215,-2.45299,1,4.414,5.08993,1.06452,-0.728749,1
1.00513,3.31149,1.08736,1.07943,1,1.98107,4.44843,1.01732,-2.77288,1
4.02794,5.15471,1.27933,0.821205,1,4.414,5.08993,1.06452,-0.728749,1
0.836595,3.84982,1.77937,2.58103,1,1.00513,3.31149,1.08736,1.07943,1
0.636386,1.85957,1.16442,0.237821,1,1.00513,3.31149,1.08736,1.07943,1
-0.178198,0.60007,1.17549,-1.27271,1,0.636386,1.85957,1.16442,0.237821,1
