-1.11369,-5.89915,1.29317,2.88823,5.12376,0.224367,-6.53662,1.52387,2.4717,1
1.5896,-5.94243,1.342,-1.80662,1,0.224367,-6.53662,1.52387,2.4717,1
2.10005,-4.53199,1.33208,-0.736721,1,1.5896,-5.94243,1.342,-1.80662,1
2.50629,-3.08894,1.28114,-0.597571,1,2.10005,-4.53199,1.33208,-0.736721,1
3.48543,-5.09737,1.22696,-1.99173,1,2.10005,-4.53199,1.33208,-0.736721,1
2.22927,-1.61502,1.30942,0.0918497,1,2.50629,-3.08894,1.28114,-0.597571,1
-2.30508,-4.98878,1.25032,-0.525627,5.12376,-1.11369,-5.89915,1.29317,2.88823,5.12376
3.52678,-0.86568,1.37983,-1.63471,1,2.22927,-1.61502,1.30942,0.0918497,1
2.71544,-5.26098,1.01073,0.194184,1,3.48543,-5.09737,1.22696,-1.99173,1
1.34203,-0.407131,1.2476,-0.38176,1,2.22927,-1.61502,1.30942,0.0918497,1
-3.5775,-5.75881,1.05536,-0.454434,5.12376,-2.30508,-4.98878,1.25032,-0.525627,5.12376
0.231337,0.60091,1.26248,2.14392,1,1.34203,-0.407131,1.2476,-0.38176,1
-2.8405,-6.43742,1.29928,1.15683,5.12376,-3.5775,-5.75881,1.05536,-0.454434,5.12376
3.91131,0.582985,1.43906,-2.22785,1,3.52678,-0.86568,1.37983,-1.63471,1
0.0583213,2.08952,1.1983,0.447335,1,0.231337,0.60091,1.26248,2.14392,1
