2.8437,-3.76689,1.60123,2.64005,1.07231,2.99606,-3.41424,1.6831,0.514751,1
3.23151,-5.21572,1.62353,2.63838,1.64248,2.8437,-3.76689,1.60123,2.64005,1.07231
2.72082,-5.23526,1.19355,-0.0298663,1.64248,3.23151,-5.21572,1.62353,2.63838,1.64248
1.7041,-6.29114,1.51196,2.70083,2.87492,2.72082,-5.23526,1.19355,-0.0298663,1.64248
2.72451,-1.93903,1.67877,1.33031,1,2.99606,-3.41424,1.6831,0.514751,1
2.21171,-4.01989,1.6331,2.49112,1.07231,2.8437,-3.76689,1.60123,2.64005,1.07231
1.76341,-0.787691,1.65216,-2.59253,1,2.72451,-1.93903,1.67877,1.33031,1
2.67755,-4.14406,1.85511,-0.762025,1.07231,2.8437,-3.76689,1.60123,2.64005,1.07231
0.26704,-0.767381,1.54987,-1.41514,1,1.76341,-0.787691,1.65216,-2.59253,1
-1.17223,-1.13692,1.75469,-1.56347,1,0.26704,-0.767381,1.54987,-1.41514,1
3.81681,-0.91102,1.68707,2.02489,1,2.72451,-1.93903,1.67877,1.33031,1
-0.198667,0.657163,1.48829,1.00925,1,0.26704,-0.767381,1.54987,-1.41514,1
-2.32582,-2.09551,1.77336,2.13623,1,-1.17223,-1.13692,1.75469,-1.56347,1
-3.58869,-2.90486,1.78399,2.98488,1,-2.32582,-2.09551,1.77336,2.13623,1
0.504472,1.98143,1.44446,-1.70697,1,-0.198667,0.657163,1.48829,1.00925,1
