-5.99092,-4.83964,1.30995,2.02588,4.23004,-4.50448,-4.90942,1.1212,1.5423,1
-5.83386,-5.07195,1.69677,-0.240395,5.60008,-5.99092,-4.83964,1.30995,2.02588,4.23004
-3.23373,-5.70429,1.17936,2.12325,1.66651,-4.50448,-4.90942,1.1212,1.5423,1
-1.74986,-5.48937,1.13524,0.169226,1.66651,-3.23373,-5.70429,1.17936,2.12325,1.66651
-0.298228,-5.85925,1.21236,0.683611,1.66651,-1.74986,-5.48937,1.13524,0.169226,1.66651
1.05941,-6.48414,1.34007,0.597922,1.66651,-0.298228,-5.85925,1.21236,0.683611,1.66651
2.35988,-5.74385,1.23642,2.59691,1.66651,1.05941,-6.48414,1.34007,0.597922,1.66651
3.18593,-4.69465,1.45412,2.15569,1.66651,2.35988,-5.74385,1.23642,2.59691,1.66651
2.55255,-3.33493,1.4523,2.06689,1.66651,3.18593,-4.69465,1.45412,2.15569,1.66651
1.69436,-2.10561,1.49989,2.70337,1.66651,2.55255,-3.33493,1.4523,2.06689,1.66651
2.38596,-0.775414,1.45239,-0.372474,1.66651,1.69436,-2.10561,1.49989,2.70337,1.66651
3.50446,0.223884,1.43347,3.10022,1.66651,2.38596,-0.775414,1.45239,-0.372474,1.66651
2.87011,1.5784,1.54695,-0.365969,1.66651,3.50446,0.223884,1.43347,3.10022,1.66651
-5.77977,-6.57053,1.73366,0.170683,6.78616,-5.83386,-5.07195,1.69677,-0.240395,5.60008
3.40543,2.97962,1.5482,-2.80599,1.66651,2.87011,1.5784,1.54695,-0.365969,1.66651
