2.7053,8.46723,1.80092,-1.56798,1,1.7226,7.39299,1.43994,-1.14213,1
4.18998,8.67095,1.73599,-1.78257,1,2.7053,8.46723,1.80092,-1.56798,1
4.11383,8.92784,1.24653,-2.33955,1.5785,4.18998,8.67095,1.73599,-1.78257,1
2.34529,6.03006,1.37142,1.91138,1.24232,1.7226,7.39299,1.43994,-1.14213,1
2.80055,4.60091,1.35475,3.07384,1.24232,2.34529,6.03006,1.37142,1.91138,1.24232
2.23736,3.21167,1.30149,1.85145,1.24232,2.80055,4.60091,1.35475,3.07384,1.24232
2.8222,1.83119,1.34875,-0.0676752,1.24232,2.23736,3.21167,1.30149,1.85145,1.24232
1.57031,1.00552,1.31627,-1.08023,1.24232,2.8222,1.83119,1.34875,-0.0676752,1.24232
0.525976,-0.069778,1.26073,-0.0351799,1.24232,1.57031,1.00552,1.31627,-1.08023,1.24232
-0.92167,-0.461567,1.2894,-0.231556,1.24232,0.525976,-0.069778,1.26073,-0.0351799,1.24232
-1.94366,-1.55953,1.28452,-1.28096,1.24232,-0.92167,-0.461567,1.2894,-0.231556,1.24232
1.64662,-1.03844,1.49705,0.0335988,1.24232,0.525976,-0.069778,1.26073,-0.0351799,1.24232
3.29699,1.02544,1.76628,-1.12655,1.24232,2.8222,1.83119,1.34875,-0.0676752,1.24232
2.16804,-2.44359,1.55773,-1.67997,1.24232,1.64662,-1.03844,1.49705,0.0335988,1.24232
1.57027,-3.81819,1.61376,0.957481,1.24232,2.16804,-2.44359,1.55773,-1.67997,1.24232
