-5.6178,6.4567,1.64403,-0.821797,3.1312,-5.27148,7.4939,1.60766,-1.75128,1
-4.25782,8.57084,1.35729,-1.00636,1.48701,-5.27148,7.4939,1.60766,-1.75128,1
-4.30581,5.73168,1.58903,-1.407,5.2329,-5.6178,6.4567,1.64403,-0.821797,3.1312
-4.69366,4.28893,1.45469,0.792219,5.40217,-4.30581,5.73168,1.58903,-1.407,5.2329
-2.76303,8.4513,1.39334,-2.0813,1.48701,-4.25782,8.57084,1.35729,-1.00636,1.48701
-5.41104,6.18316,1.83421,1.55613,3.13928,-5.6178,6.4567,1.64403,-0.821797,3.1312
-1.31149,8.07312,1.38787,1.01654,1.48701,-2.76303,8.4513,1.39334,-2.0813,1.48701
0.182946,8.16976,1.47341,-1.85612,1.48701,-1.31149,8.07312,1.38787,1.01654,1.48701
1.65613,8.45172,1.45836,-1.73067,1.48701,0.182946,8.16976,1.47341,-1.85612,1.48701
3.05792,8.98413,1.41952,-0.300701,1.48701,1.65613,8.45172,1.45836,-1.73067,1.48701
2.14937,7.03519,1.47187,2.61387,1.48701,1.65613,8.45172,1.45836,-1.73067,1.48701
2.44361,5.56449,1.45041,2.08749,1.48701,2.14937,7.03519,1.47187,2.61387,1.48701
4.4985,8.57783,1.51779,1.36718,1.48701,3.05792,8.98413,1.41952,-0.300701,1.48701
3.61801,4.63337,1.3887,-2.66534,1.48701,2.44361,5.56449,1.45041,2.08749,1.48701
4.58844,3.49653,1.26276,-3.06796,1.48701,3.61801,4.63337,1.3887,-2.66534,1.48701
