7.98232,0.311301,1.60375,0.977903,1,7.97099,-1.18803,1.56045,1.69362,1
7.61166,1.7556,1.76688,-0.744921,1,7.98232,0.311301,1.60375,0.977903,1
6.66452,2.91732,1.70914,-1.30036,1,7.61166,1.7556,1.76688,-0.744921,1
7.23541,4.23776,1.28427,0.713634,1.2215,6.66452,2.91732,1.70914,-1.30036,1
8.02062,5.51582,1.28584,0.928686,1.57192,7.23541,4.23776,1.28427,0.713634,1.2215
8.68478,6.8505,1.11992,0.881558,1.72817,8.02062,5.51582,1.28584,0.928686,1.57192
5.16601,2.86726,1.66465,-1.7929,1,6.66452,2.91732,1.70914,-1.30036,1
8.65452,0.824545,1.64225,0.309469,1,7.98232,0.311301,1.60375,0.977903,1
6.62513,-1.85031,1.55398,0.65645,1,7.97099,-1.18803,1.56045,1.69362,1
6.53723,4.67914,1.74129,-2.13615,1.2215,7.23541,4.23776,1.28427,0.713634,1.2215
8.49865,-2.58726,1.44326,0.128412,1,7.97099,-1.18803,1.56045,1.69362,1
9.30632,4.91508,1.77171,2.92839,1.59482,8.02062,5.51582,1.28584,0.928686,1.57192
5.13621,-2.01308,1.47249,0.685447,1,6.62513,-1.85031,1.55398,0.65645,1
7.1002,-1.88187,0.941967,0.0240013,1,6.62513,-1.85031,1.55398,0.65645,1
8.18954,0.537407,0.941578,-2.32019,1,7.98232,0.311301,1.60375,0.977903,1
