-1.70684,8.66661,1.48643,-2.52699,3.79924,-0.224917,8.4683,1.60718,2.66523,1
1.24192,8.15761,1.56392,-0.785041,1,-0.224917,8.4683,1.60718,2.66523,1
2.68592,7.75314,1.59921,0.272762,1,1.24192,8.15761,1.56392,-0.785041,1
2.61017,6.25712,1.5206,-0.884098,1,2.68592,7.75314,1.59921,0.272762,1
3.01503,4.81592,1.61568,2.47278,1,2.61017,6.25712,1.5206,-0.884098,1
4.51491,4.80813,1.59815,1.60148,1,3.01503,4.81592,1.61568,2.47278,1
1.95662,3.75303,1.62244,-2.90109,1,3.01503,4.81592,1.61568,2.47278,1
2.43193,2.33033,1.61979,-2.36074,1,1.95662,3.75303,1.62244,-2.90109,1
1.35399,1.2973,1.47524,-0.0175833,1,2.43193,2.33033,1.61979,-2.36074,1
-3.16737,8.32508,1.50123,2.41914,6.55579,-1.70684,8.66661,1.48643,-2.52699,3.79924
3.08013,9.02398,0.906712,-2.31161,1,2.68592,7.75314,1.59921,0.272762,1
1.78857,-0.132883,1.34981,-0.0222822,1,1.35399,1.2973,1.47524,-0.0175833,1
-0.121656,1.33861,1.20926,1.16797,1,1.35399,1.2973,1.47524,-0.0175833,1
-1.04496,0.159031,1.13116,-2.48642,1,-0.121656,1.33861,1.20926,1.16797,1
5.76448,3.97853,1.61638,0.345344,1,4.51491,4.80813,1.59815,1.60148,1
