2.99606,-3.41424,1.6831,0.514751,1,2.11791,-2.88348,0.984778,2.09053,1
2.8437,-3.76689,1.60123,2.64005,1.03888,2.99606,-3.41424,1.6831,0.514751,1
3.23151,-5.21572,1.62353,2.63838,1.34542,2.8437,-3.76689,1.60123,2.64005,1.03888
2.72082,-5.23526,1.19355,-0.0298663,1.34542,3.23151,-5.21572,1.62353,2.63838,1.34542
1.7041,-6.29114,1.51196,2.70083,2.00801,2.72082,-5.23526,1.19355,-0.0298663,1.34542
2.22205,-1.39304,1.11797,1.66478,1,2.11791,-2.88348,0.984778,2.09053,1
0.905454,-3.63665,1.44596,0.864522,1,2.11791,-2.88348,0.984778,2.09053,1
-0.51058,-3.1446,1.39375,0.343262,1,0.905454,-3.63665,1.44596,0.864522,1
1.43387,-2.0137,1.73026,0.074232,1,2.22205,-1.39304,1.11797,1.66478,1
2.80155,-0.0100361,1.07948,3.02246,1,2.22205,-1.39304,1.11797,1.66478,1
1.74878,1.05843,1.07282,-0.0120796,1,2.80155,-0.0100361,1.07948,3.02246,1
2.21376,2.48288,1.00398,-0.905413,1,1.74878,1.05843,1.07282,-0.0120796,1
0.347017,1.55333,0.872479,-2.16599,1,1.74878,1.05843,1.07282,-0.0120796,1
2.55898,3.90169,1.34722,-1.59662,1,2.21376,2.48288,1.00398,-0.905413,1
1.00305,0.774681,1.28711,-0.378412,1,1.74878,1.05843,1.07282,-0.0120796,1
