-7.50263,-5.12492,1.48703,-2.78553,1,-6.8912,-4.88643,1.24296,-2.03076,1
-8.60981,-6.05754,1.09413,1.88135,1,-7.50263,-5.12492,1.48703,-2.78553,1
-8.69869,-5.57299,1.16352,2.5464,1,-8.60981,-6.05754,1.09413,1.88135,1
-8.743,-5.03625,0.853138,-1.93539,1.0097,-8.69869,-5.57299,1.16352,2.5464,1
-5.90032,-6.00703,1.35434,2.95237,1,-6.8912,-4.88643,1.24296,-2.03076,1
-4.81005,-7.03605,1.40382,0.280118,1.31372,-5.90032,-6.00703,1.35434,2.95237,1
-3.70937,-6.01728,1.42848,-1.64078,1.31372,-4.81005,-7.03605,1.40382,0.280118,1.31372
-2.79492,-4.82852,1.40331,3.02557,1.31372,-3.70937,-6.01728,1.42848,-1.64078,1.31372
-1.29712,-4.75135,1.3779,-3.05635,1.31372,-2.79492,-4.82852,1.40331,3.02557,1.31372
0.198954,-4.65754,1.43228,2.55593,1.31372,-1.29712,-4.75135,1.3779,-3.05635,1.31372
1.64915,-4.27422,1.43536,1.53636,1.31372,0.198954,-4.65754,1.43228,2.55593,1.31372
-8.46914,-6.10212,1.62309,-2.69507,1.06677,-8.60981,-6.05754,1.09413,1.88135,1
1.89718,-2.79577,1.48684,2.7413,1.31372,1.64915,-4.27422,1.43536,1.53636,1.31372
-8.44394,-7.54471,0.990096,2.86884,1,-8.60981,-6.05754,1.09413,1.88135,1
2.60239,-1.47206,1.46515,2.18974,1.31372,1.89718,-2.79577,1.48684,2.7413,1.31372
