5.14412,-7.86095,0.855419,-2.60867,1.01795,4.63034,-9.27017,0.866174,-0.760088,1
6.64358,-7.85638,0.89569,1.63657,1.01884,5.14412,-7.86095,0.855419,-2.60867,1.01795
7.90544,-7.06832,1.08712,-2.12587,1.04203,6.64358,-7.85638,0.89569,1.63657,1.01884
7.4768,-5.631,1.10695,1.75451,1.04203,7.90544,-7.06832,1.08712,-2.12587,1.04203
6.05,-5.18156,1.21763,-0.903202,1.06635,7.4768,-5.631,1.10695,1.75451,1.04203
3.16539,-8.97725,1.00074,1.82578,1,4.63034,-9.27017,0.866174,-0.760088,1
5.25804,-3.90791,1.19309,-2.36285,1.06635,6.05,-5.18156,1.21763,-0.903202,1.06635
1.67651,-9.14576,0.930984,2.31447,1,3.16539,-8.97725,1.00074,1.82578,1
9.35377,-6.79615,1.1832,-2.33624,1.10771,7.90544,-7.06832,1.08712,-2.12587,1.04203
0.614205,-8.0872,0.962137,-2.87734,1,1.67651,-9.14576,0.930984,2.31447,1
8.24592,-6.7076,1.22802,-0.898944,1.73228,7.90544,-7.06832,1.08712,-2.12587,1.04203
5.19494,-2.40982,1.23485,-1.98548,1.06635,5.25804,-3.90791,1.19309,-2.36285,1.06635
6.53898,-1.74401,1.21864,0.720822,1.06635,5.19494,-2.40982,1.23485,-1.98548,1.06635
5.15694,-3.95414,1.34987,-0.706681,1.06639,5.25804,-3.90791,1.19309,-2.36285,1.06635
-0.866881,-7.86259,1.03916,0.0248132,1.00189,0.614205,-8.0872,0.962137,-2.87734,1
