-5.34233,-7.45119,0.859284,0.394253,1,-6.55029,-8.33914,0.810514,-2.68484,1
-5.70123,-5.99701,0.940194,-0.520501,1,-5.34233,-7.45119,0.859284,0.394253,1
-4.77099,-4.82031,0.933197,-1.29851,1,-5.70123,-5.99701,0.940194,-0.520501,1
-3.32437,-5.1864,1.0857,2.61459,1,-4.77099,-4.82031,0.933197,-1.29851,1
-1.8723,-4.82078,1.17418,2.83286,1,-3.32437,-5.1864,1.0857,2.61459,1
-0.441392,-5.26402,1.25186,0.516637,1,-1.8723,-4.82078,1.17418,2.83286,1
0.808112,-6.08946,1.33778,1.02034,1,-0.441392,-5.26402,1.25186,0.516637,1
-7.15907,-5.84411,1.25852,0.685591,1,-5.70123,-5.99701,0.940194,-0.520501,1
-8.00243,-5.66983,0.846437,0.584875,1,-7.15907,-5.84411,1.25852,0.685591,1
-7.29721,-6.7216,0.753405,-2.09791,1,-7.15907,-5.84411,1.25852,0.685591,1
1.64789,-4.84996,1.2461,2.37053,1,0.808112,-6.08946,1.33778,1.02034,1
2.52258,-3.63213,1.2037,0.467509,1,1.64789,-4.84996,1.2461,2.37053,1
2.92318,-5.63174,1.35769,-2.48911,1,1.64789,-4.84996,1.2461,2.37053,1
3.65068,-2.64519,1.14589,0.598312,1,2.52258,-3.63213,1.2037,0.467509,1
-1.39705,-5.42357,1.87995,0.666765,1,-1.8723,-4.82078,1.17418,2.83286,1
-5.11876,-7.49516,0.673839,-2.83024,1,-5.34233,-7.45119,0.859284,0.394253,1
-4.34735,-4.98609,1.45729,3.0562,1,-4.77099,-4.82031,0.933197,-1.29851,1
-9.35992,-6.21894,1.17153,2.94309,1,-8.00243,-5.66983,0.846437,0.584875,1
2.72971,-1.46382,1.06725,1.97007,1,3.65068,-2.64519,1.14589,0.598312,1
2.68608,0.034944,1.10963,1.26558,1,2.72971,-1.46382,1.06725,1.97007,1
3.71981,-1.18129,1.31751,-2.85994,1,2.72971,-1.46382,1.06725,1.97007,1
1.42819,0.848566,1.03388,-1.49877,1,2.68608,0.034944,1.10963,1.26558,1
-7.34417,-7.65964,0.656427,-2.21658,1,-7.29721,-6.7216,0.753405,-2.09791,1
0.646202,2.11625,1.21124,-1.6219,1,1.42819,0.848566,1.03388,-1.49877,1
0.891834,2.23629,0.733457,-0.924171,1,0.646202,2.11625,1.21124,-1.6219,1
2.17552,3.00927,0.801563,1.68582,1,0.891834,2.23629,0.733457,-0.924171,1
-8.78176,-8.08208,0.726171,1.63153,1,-7.34417,-7.65964,0.656427,-2.21658,1
-2.41588,-5.97754,0.816602,-1.58223,1,-3.32437,-5.1864,1.0857,2.61459,1
0.24912,-5.60392,1.61255,2.86653,1,0.808112,-6.08946,1.33778,1.02034,1
-1.52467,-5.72371,1.34157,-1.01349,1,-1.39705,-5.42357,1.87995,0.666765,1
3.17616,-3.5492,0.678549,2.43157,1,2.52258,-3.63213,1.2037,0.467509,1
2.14875,1.49036,0.913822,0.385457,1,1.42819,0.848566,1.03388,-1.49877,1
-8.98405,-5.7862,1.74441,-0.181294,1,-9.35992,-6.21894,1.17153,2.94309,1
2.24646,4.5023,0.927442,1.22166,1,2.17552,3.00927,0.801563,1.68582,1
-5.51019,-8.08824,1.46556,2.0435,1,-5.34233,-7.45119,0.859284,0.394253,1
-1.35883,-6.31704,1.74495,-1.77877,1,-1.52467,-5.72371,1.34157,-1.01349,1
1.95397,4.64546,1.05083,0.162504,1,2.24646,4.5023,0.927442,1.22166,1
1.32866,5.94579,1.46086,-3.04195,1,1.95397,4.64546,1.05083,0.162504,1
-0.16513,5.8199,1.51329,-2.27071,1,1.32866,5.94579,1.46086,-3.04195,1
-5.42993,-8.46822,1.01609,-2.82566,1,-5.51019,-8.08824,1.46556,2.0435,1
3.39255,2.4547,1.48074,0.175727,1,2.17552,3.00927,0.801563,1.68582,1
-1.17829,4.7154,1.45348,-0.68803,1,-0.16513,5.8199,1.51329,-2.27071,1
1.14198,-5.50117,0.909322,-1.5263,1,0.808112,-6.08946,1.33778,1.02034,1
-2.66318,4.92772,1.45923,-1.39163,1,-1.17829,4.7154,1.45348,-0.68803,1
-8.16539,-7.88023,1.75281,-0.874835,1,-8.78176,-8.08208,0.726171,1.63153,1
3.46833,5.37212,0.948182,-3.09978,1,2.24646,4.5023,0.927442,1.22166,1
-0.738174,5.80526,1.85374,1.20885,1,-0.16513,5.8199,1.51329,-2.27071,1
-8.57123,-9.50986,1.13501,-2.02781,1,-8.78176,-8.08208,0.726171,1.63153,1
1.7226,7.39299,1.43994,-1.14213,1,1.32866,5.94579,1.46086,-3.04195,1
3.30062,-5.65978,1.29117,-0.933375,1,2.92318,-5.63174,1.35769,-2.48911,1
0.66039,0.537784,1.25539,-1.22741,1,1.42819,0.848566,1.03388,-1.49877,1
2.39797,-2.10623,1.73517,-3.1192,1,2.72971,-1.46382,1.06725,1.97007,1
-7.38515,-5.13088,1.19942,-2.85567,1,-7.15907,-5.84411,1.25852,0.685591,1
1.14546,0.390304,1.84968,0.971295,1,0.66039,0.537784,1.25539,-1.22741,1
4.92151,5.6933,1.13552,0.838179,1,3.46833,5.37212,0.948182,-3.09978,1
2.7053,8.46723,1.80092,-1.56798,1,1.7226,7.39299,1.43994,-1.14213,1
