0.490294,-2.70532,1.48276,-1.40194,9.09589,0.0778241,-1.26384,1.43783,0.972443,1
1.77606,-3.47752,1.46035,-1.107,13.7783,0.490294,-2.70532,1.48276,-1.40194,9.09589
2.36122,-3.49811,1.54712,0.13297,13.8968,1.77606,-3.47752,1.46035,-1.107,13.7783
1.21074,-0.281518,1.39851,-2.47508,1.13888,0.0778241,-1.26384,1.43783,0.972443,1
0.579005,1.07733,1.33188,1.42378,1.13888,1.21074,-0.281518,1.39851,-2.47508,1.13888
2.51008,-2.01745,1.35875,2.815,13.8968,2.36122,-3.49811,1.54712,0.13297,13.8968
-1.33753,-1.75723,1.38017,0.533521,1,0.0778241,-1.26384,1.43783,0.972443,1
3.4828,-2.50474,0.680883,-3.1147,14.0159,2.51008,-2.01745,1.35875,2.815,13.8968
-2.03783,-2.8444,1.39988,-2.62232,3.83072,-1.33753,-1.75723,1.38017,0.533521,1
1.92381,1.73042,1.4542,-1.75835,1.13888,0.579005,1.07733,1.33188,1.42378,1.13888
-3.52672,-2.89034,1.22348,-0.723497,4.30709,-2.03783,-2.8444,1.39988,-2.62232,3.83072
0.773363,-4.5301,1.09066,-0.307709,15.4626,1.77606,-3.47752,1.46035,-1.107,13.7783
-2.44222,-1.72359,1.67693,-0.926803,1,-1.33753,-1.75723,1.38017,0.533521,1
-2.0521,-0.68383,1.93169,1.89852,1,-2.44222,-1.72359,1.67693,-0.926803,1
3.06612,2.6983,1.54555,2.59417,1.13888,1.92381,1.73042,1.4542,-1.75835,1.13888
