6.95279,-8.44454,0.985762,-2.74371,1,7.31696,-7.66551,1.44219,2.05782,1
5.48969,-8.61368,1.2699,2.65205,1,6.95279,-8.44454,0.985762,-2.74371,1
3.99594,-8.74779,1.24285,-1.10743,1,5.48969,-8.61368,1.2699,2.65205,1
2.56604,-8.29916,1.17885,0.225068,1,3.99594,-8.74779,1.24285,-1.10743,1
1.16799,-7.76318,1.26939,-1.02097,1,2.56604,-8.29916,1.17885,0.225068,1
-0.315211,-7.9593,1.37734,0.796145,1,1.16799,-7.76318,1.26939,-1.02097,1
-1.80623,-7.92829,1.21643,2.57089,1,-0.315211,-7.9593,1.37734,0.796145,1
-2.24348,-9.35188,1.03701,0.698939,1,-1.80623,-7.92829,1.21643,2.57089,1
-3.74165,-9.28122,1.05938,-1.64858,1,-2.24348,-9.35188,1.03701,0.698939,1
-3.36373,-9.18187,0.668916,1.27377,1.00001,-3.74165,-9.28122,1.05938,-1.64858,1
8.69488,-8.24361,1.57317,0.561573,1,7.31696,-7.66551,1.44219,2.05782,1
3.48219,-8.53134,0.815218,0.265243,1,3.99594,-8.74779,1.24285,-1.10743,1
7.60977,-6.19453,1.42045,0.639832,1,7.31696,-7.66551,1.44219,2.05782,1
8.67892,-5.17141,1.17518,1.7136,1,7.60977,-6.19453,1.42045,0.639832,1
-4.81601,-8.23456,1.0748,1.17117,1,-3.74165,-9.28122,1.05938,-1.64858,1
