0.571821,5.00498,1.30069,0.820164,5.71611,-0.91407,5.17083,1.17977,-0.397777,1
2.03085,5.34142,1.21099,2.33295,6.54972,0.571821,5.00498,1.30069,0.820164,5.71611
3.093,4.28225,1.2113,-0.226799,8.66951,2.03085,5.34142,1.21099,2.33295,6.54972
3.92613,5.46537,0.81619,0.141918,10.0815,3.093,4.28225,1.2113,-0.226799,8.66951
-1.42434,3.76034,1.16889,-0.825798,1,-0.91407,5.17083,1.17977,-0.397777,1
4.75854,4.3863,0.833715,-1.36545,10.5657,3.92613,5.46537,0.81619,0.141918,10.0815
-1.46561,2.2657,1.04905,2.17533,1,-1.42434,3.76034,1.16889,-0.825798,1
-2.49773,1.17737,1.03296,2.94425,1,-1.46561,2.2657,1.04905,2.17533,1
-2.79892,4.32947,1.36023,-1.2107,1.03816,-1.42434,3.76034,1.16889,-0.825798,1
1.05416,4.0621,1.65701,-1.42228,6.15324,0.571821,5.00498,1.30069,0.820164,5.71611
-1.14195,6.65114,1.09764,-2.92306,1,-0.91407,5.17083,1.17977,-0.397777,1
-1.94372,2.23313,1.38922,0.704675,1,-1.46561,2.2657,1.04905,2.17533,1
1.31515,6.35046,0.770767,-0.464583,7.22046,2.03085,5.34142,1.21099,2.33295,6.54972
4.13232,4.8039,1.91496,2.79151,10.0981,3.92613,5.46537,0.81619,0.141918,10.0815
-1.94453,4.6122,1.12259,-1.94144,1.03816,-2.79892,4.32947,1.36023,-1.2107,1.03816
