-0.23508,4.40586,1.53851,-0.821254,1,1.22529,4.09775,1.68814,-0.581043,1
-1.68968,4.04297,1.58803,-2.65487,1.02945,-0.23508,4.40586,1.53851,-0.821254,1
-2.5121,2.78856,1.57997,-2.57776,1.07657,-1.68968,4.04297,1.58803,-2.65487,1.02945
-2.36844,1.29545,1.57782,-2.58878,1.21702,-2.5121,2.78856,1.57997,-2.57776,1.07657
1.89806,2.75712,1.67982,-1.09876,1,1.22529,4.09775,1.68814,-0.581043,1
2.92659,1.66664,1.6251,1.07663,1,1.89806,2.75712,1.67982,-1.09876,1
3.54833,0.306973,1.50366,0.45824,1,2.92659,1.66664,1.6251,1.07663,1
1.88081,5.4414,1.56597,2.05309,1,1.22529,4.09775,1.68814,-0.581043,1
3.38001,5.48883,1.57816,1.10015,1,1.88081,5.4414,1.56597,2.05309,1
-2.71688,5.13156,1.48884,2.56324,1.02945,-1.68968,4.04297,1.58803,-2.65487,1.02945
0.921938,1.62728,1.82348,-1.40954,1,1.89806,2.75712,1.67982,-1.09876,1
1.48579,6.88766,1.51839,-2.41382,1,1.88081,5.4414,1.56597,2.05309,1
4.85945,5.72798,1.51459,0.823621,1,3.38001,5.48883,1.57816,1.10015,1
1.53117,2.67112,1.2529,-3.06462,1,1.89806,2.75712,1.67982,-1.09876,1
0.305314,6.71112,1.02631,1.15658,1,1.48579,6.88766,1.51839,-2.41382,1
