7.97099,-1.18803,1.56045,1.69362,1,6.56691,-1.61871,1.86556,-1.98852,1
7.98232,0.311301,1.60375,0.977903,1,7.97099,-1.18803,1.56045,1.69362,1
7.61166,1.7556,1.76688,-0.744921,1,7.98232,0.311301,1.60375,0.977903,1
6.66452,2.91732,1.70914,-1.30036,1,7.61166,1.7556,1.76688,-0.744921,1
7.23541,4.23776,1.28427,0.713634,1.10463,6.66452,2.91732,1.70914,-1.30036,1
8.02062,5.51582,1.28584,0.928686,1.27015,7.23541,4.23776,1.28427,0.713634,1.10463
8.68478,6.8505,1.11992,0.881558,1.34396,8.02062,5.51582,1.28584,0.928686,1.27015
5.2856,3.49952,1.61094,0.411791,1,6.66452,2.91732,1.70914,-1.30036,1
5.08904,-1.86499,1.79316,-0.363913,1.02267,6.56691,-1.61871,1.86556,-1.98852,1
3.78685,3.54809,1.57384,1.89419,1,5.2856,3.49952,1.61094,0.411791,1
2.30034,3.71735,1.4659,-1.13067,1.00007,3.78685,3.54809,1.57384,1.89419,1
8.45708,-2.5977,1.39754,-0.0532391,1,7.97099,-1.18803,1.56045,1.69362,1
7.47492,-3.72917,1.32586,-2.42419,1,8.45708,-2.5977,1.39754,-0.0532391,1
0.861225,3.29765,1.5188,-0.415132,1.00007,2.30034,3.71735,1.4659,-1.13067,1.00007
6.58163,-1.11973,1.2051,0.297133,1,6.56691,-1.61871,1.86556,-1.98852,1
