-1.78082,3.89758,1.29812,1.23146,3.188,-0.365853,4.39544,1.30254,-1.69958,1
-1.93978,2.40783,1.37142,0.452211,3.188,-1.78082,3.89758,1.29812,1.23146,3.188
1.13337,4.41619,1.25902,2.95706,1,-0.365853,4.39544,1.30254,-1.69958,1
1.47306,5.26169,1.90387,-2.90072,1,1.13337,4.41619,1.25902,2.95706,1
2.89697,5.70257,1.73619,1.88074,3.12976,1.47306,5.26169,1.90387,-2.90072,1
-2.78306,1.17013,1.28787,-1.02544,3.28381,-1.93978,2.40783,1.37142,0.452211,3.188
1.90566,3.13058,1.23106,-2.90572,1.17226,1.13337,4.41619,1.25902,2.95706,1
-2.36486,5.27552,1.19727,1.89554,8.01364,-1.78082,3.89758,1.29812,1.23146,3.188
1.91784,1.6322,1.16258,3.11781,1.27629,1.90566,3.13058,1.23106,-2.90572,1.17226
2.59226,0.292968,1.12235,0.686337,1.27629,1.91784,1.6322,1.16258,3.11781,1.27629
3.71335,-0.687318,1.30177,1.97942,1.27748,2.59226,0.292968,1.12235,0.686337,1.27629
3.46257,-2.10335,0.875209,-2.74511,1.34093,3.71335,-0.687318,1.30177,1.97942,1.27748
0.690045,6.33674,1.21022,2.24045,1,1.47306,5.26169,1.90387,-2.90072,1
3.37851,2.84674,1.21923,-0.570655,1.17226,1.90566,3.13058,1.23106,-2.90572,1.17226
2.36236,-3.11843,0.970839,0.652523,1.34221,3.46257,-2.10335,0.875209,-2.74511,1.34093
