7.90544,-7.06832,1.08712,-2.12587,1.01228,6.64358,-7.85638,0.89569,1.63657,1
8.24592,-6.7076,1.22802,-0.898944,3.72323,7.90544,-7.06832,1.08712,-2.12587,1.01228
8.53546,-5.2416,1.09762,0.228821,3.72323,8.24592,-6.7076,1.22802,-0.898944,3.72323
5.17209,-8.13803,0.969093,2.78406,1,6.64358,-7.85638,0.89569,1.63657,1
4.46998,-9.46257,1.02043,0.108228,1.17493,5.17209,-8.13803,0.969093,2.78406,1
3.15971,-8.73242,1.02941,2.96536,1.17493,4.46998,-9.46257,1.02043,0.108228,1.17493
1.67767,-8.50206,1.05122,-2.05918,1.17493,3.15971,-8.73242,1.02941,2.96536,1.17493
8.92892,-6.37447,1.76441,-0.56074,4.84156,8.24592,-6.7076,1.22802,-0.898944,3.72323
0.367656,-7.77377,1.11014,-1.02472,1.17493,1.67767,-8.50206,1.05122,-2.05918,1.17493
-1.00136,-8.38571,1.07362,1.08242,1.17493,0.367656,-7.77377,1.11014,-1.02472,1.17493
-2.01583,-9.48881,1.01011,1.12858,1.17493,-1.00136,-8.38571,1.07362,1.08242,1.17493
-3.20376,-8.57295,1.00689,-0.377531,1.17493,-2.01583,-9.48881,1.01011,1.12858,1.17493
-4.56195,-7.93631,1.01052,-1.37792,1.17493,-3.20376,-8.57295,1.00689,-0.377531,1.17493
-6.05182,-7.83856,1.15453,-1.25456,1.17493,-4.56195,-7.93631,1.01052,-1.37792,1.17493
-5.97893,-6.40617,1.59379,-0.714349,1.17493,-6.05182,-7.83856,1.15453,-1.25456,1.17493
