-2.61063,2.54186,1.14958,1.47927,1,-3.08973,3.96329,1.14606,-0.130601,1
-2.87185,1.06528,1.11121,-1.3293,1.98155,-2.61063,2.54186,1.14958,1.47927,1
-2.40781,5.29641,1.2342,-2.18783,1,-3.08973,3.96329,1.14606,-0.130601,1
-0.91407,5.17083,1.17977,-0.397777,1.03816,-2.40781,5.29641,1.2342,-2.18783,1
0.571821,5.00498,1.30069,0.820164,2.09046,-0.91407,5.17083,1.17977,-0.397777,1.03816
2.03085,5.34142,1.21099,2.33295,2.27647,0.571821,5.00498,1.30069,0.820164,2.09046
1.92437,6.83379,1.3182,-1.18595,2.30527,2.03085,5.34142,1.21099,2.33295,2.27647
-3.03271,6.65999,1.24746,1.99297,1,-2.40781,5.29641,1.2342,-2.18783,1
3.093,4.28225,1.2113,-0.226799,2.74945,2.03085,5.34142,1.21099,2.33295,2.27647
3.78421,2.95191,1.26057,2.78191,2.74945,3.093,4.28225,1.2113,-0.226799,2.74945
3.82054,1.45236,1.25536,-2.18663,2.75744,3.78421,2.95191,1.26057,2.78191,2.74945
2.5022,0.742109,1.16855,-1.98379,2.75939,3.82054,1.45236,1.25536,-2.18663,2.75744
3.92613,5.46537,0.81619,0.141918,3.06451,3.093,4.28225,1.2113,-0.226799,2.74945
-0.606115,4.65565,0.780367,-0.896708,1.03816,-0.91407,5.17083,1.17977,-0.397777,1.03816
2.53992,-0.754083,1.06862,-2.57198,2.76151,2.5022,0.742109,1.16855,-1.98379,2.75939
