-3.16737,8.32508,1.50123,2.41914,1.34861,-1.70684,8.66661,1.48643,-2.52699,1
-0.233574,8.92189,1.36674,-0.760668,1,-1.70684,8.66661,1.48643,-2.52699,1
1.2458,8.68599,1.29051,0.580805,1,-0.233574,8.92189,1.36674,-0.760668,1
-4.57926,8.82445,1.58596,-2.7748,1.82901,-3.16737,8.32508,1.50123,2.41914,1.34861
2.41927,7.76406,1.44218,-1.21186,1,1.2458,8.68599,1.29051,0.580805,1
3.52313,8.77837,1.49377,0.907953,1,2.41927,7.76406,1.44218,-1.21186,1
2.51731,6.2674,1.4616,-0.974616,1,2.41927,7.76406,1.44218,-1.21186,1
2.55698,4.76794,1.46901,-1.32098,1,2.51731,6.2674,1.4616,-0.974616,1
2.15439,3.32319,1.4442,-2.47654,1,2.55698,4.76794,1.46901,-1.32098,1
1.07652,2.28155,1.50049,-3.05344,1,2.15439,3.32319,1.4442,-2.47654,1
-5.27148,7.4939,1.60766,-1.75128,4.2065,-4.57926,8.82445,1.58596,-2.7748,1.82901
0.086541,1.15577,1.44978,-1.74707,1,1.07652,2.28155,1.50049,-3.05344,1
1.06733,0.0208535,1.4541,1.43174,1,0.086541,1.15577,1.44978,-1.74707,1
0.399196,-1.32118,1.40373,-2.3206,1,1.06733,0.0208535,1.4541,1.43174,1
3.47362,2.61294,1.37216,0.216148,1,2.15439,3.32319,1.4442,-2.47654,1
