-2.76694,-5.4678,0.918825,-2.02546,2.70477,-3.88317,-6.46971,0.933277,3.09775,1
-1.4077,-6.10218,0.924026,-0.38045,2.70477,-2.76694,-5.4678,0.918825,-2.02546,2.70477
0.079807,-6.2946,0.90689,1.96744,2.70477,-1.4077,-6.10218,0.924026,-0.38045,2.70477
1.54041,-6.55571,1.12701,0.455973,2.70477,0.079807,-6.2946,0.90689,1.96744,2.70477
1.88954,-5.09713,1.15239,1.58779,2.70477,1.54041,-6.55571,1.12701,0.455973,2.70477
2.94669,-4.03303,1.16271,0.67925,2.70477,1.88954,-5.09713,1.15239,1.58779,2.70477
-4.12032,-7.94769,0.836625,2.44095,1.58196,-3.88317,-6.46971,0.933277,3.09775,1
3.59218,-2.67964,1.12151,1.26501,2.70477,2.94669,-4.03303,1.16271,0.67925,2.70477
0.726597,-5.87404,1.79327,1.70877,2.70477,0.079807,-6.2946,0.90689,1.96744,2.70477
-4.98984,-5.48847,1.18318,-0.794334,1.17525,-3.88317,-6.46971,0.933277,3.09775,1
-6.27914,-6.25501,1.19416,-3.01203,4.98832,-4.98984,-5.48847,1.18318,-0.794334,1.17525
2.75891,-1.43247,1.10638,-2.62921,2.70477,3.59218,-2.67964,1.12151,1.26501,2.70477
3.49269,-0.12772,1.2023,-2.04525,2.70477,2.75891,-1.43247,1.10638,-2.62921,2.70477
3.90043,1.31403,1.13095,-2.85852,2.70477,3.49269,-0.12772,1.2023,-2.04525,2.70477
2.48048,1.78058,1.25777,-1.17306,2.70477,3.90043,1.31403,1.13095,-2.85852,2.70477
