6.86435,-3.84803,1.6114,2.90392,1.01417,7.7583,-2.6439,1.58068,1.13407,1
7.25619,-3.77475,0.842484,-2.74543,2.9622,6.86435,-3.84803,1.6114,2.90392,1.01417
7.72865,-1.14585,1.51017,-2.48415,1.12329,7.7583,-2.6439,1.58068,1.13407,1
5.45316,-3.33971,1.59946,1.86807,1.01417,6.86435,-3.84803,1.6114,2.90392,1.01417
5.45116,-2.58947,1.23379,1.49076,1.01417,5.45316,-3.33971,1.59946,1.86807,1.01417
8.18451,0.276947,1.37662,-2.30086,1.12373,7.72865,-1.14585,1.51017,-2.48415,1.12329
7.18994,1.39921,1.33966,-1.17311,1.12373,8.18451,0.276947,1.37662,-2.30086,1.12373
6.73231,2.82664,1.39441,1.25342,1.13165,7.18994,1.39921,1.33966,-1.17311,1.12373
5.32124,3.33499,1.41604,-1.8927,1.13165,6.73231,2.82664,1.39441,1.25342,1.13165
5.66763,-1.10679,1.30315,2.66565,1.01417,5.45116,-2.58947,1.23379,1.49076,1.01417
4.00381,4.05113,1.45529,-1.31015,1.13165,5.32124,3.33499,1.41604,-1.8927,1.13165
2.73743,4.85206,1.38618,-2.72086,1.13244,4.00381,4.05113,1.45529,-1.31015,1.13165
1.55462,3.93704,1.50327,1.92284,1.13244,2.73743,4.85206,1.38618,-2.72086,1.13244
8.49211,-2.26192,1.81379,3.12275,1.18089,7.7583,-2.6439,1.58068,1.13407,1
6.10195,-5.11178,1.34366,1.03395,1.10231,6.86435,-3.84803,1.6114,2.90392,1.01417
