4.19554,7.99379,1.32737,-1.52242,1,5.51064,8.71442,1.29258,-1.69861,1
2.72278,8.25154,1.44793,-1.88538,1,4.19554,7.99379,1.32737,-1.52242,1
1.249,8.50514,1.3311,-2.96507,1.59551,2.72278,8.25154,1.44793,-1.88538,1
6.03733,7.31372,1.1894,1.66732,1,5.51064,8.71442,1.29258,-1.69861,1
-0.224917,8.4683,1.60718,2.66523,2.32075,1.249,8.50514,1.3311,-2.96507,1.59551
-1.70684,8.66661,1.48643,-2.52699,2.65115,-0.224917,8.4683,1.60718,2.66523,2.32075
5.50737,7.63877,1.08245,2.28138,1,6.03733,7.31372,1.1894,1.66732,1
7.39641,7.92017,1.00203,-3.06791,1,6.03733,7.31372,1.1894,1.66732,1
4.88267,7.87869,1.62258,-0.997605,1,4.19554,7.99379,1.32737,-1.52242,1
7.50545,8.84207,1.74744,2.64916,1,7.39641,7.92017,1.00203,-3.06791,1
8.68673,8.52767,1.4778,1.93804,1,7.50545,8.84207,1.74744,2.64916,1
9.41242,7.21778,1.3907,-0.73291,1,8.68673,8.52767,1.4778,1.93804,1
9.39514,5.71814,1.36283,-0.599035,1,9.41242,7.21778,1.3907,-0.73291,1
3.74043,7.76899,1.1337,-0.36427,1,4.19554,7.99379,1.32737,-1.52242,1
8.86546,4.31534,1.40263,2.72498,1,9.39514,5.71814,1.36283,-0.599035,1
