1.39725,5.23409,1.58225,-1.52311,1,0.302069,4.21246,1.66501,2.1569,1
1.74019,6.63877,1.18315,-2.5831,1,1.39725,5.23409,1.58225,-1.52311,1
2.66581,7.81134,1.31847,2.54575,1.00432,1.74019,6.63877,1.18315,-2.5831,1
4.12965,8.13833,1.30289,-1.49406,1.00432,2.66581,7.81134,1.31847,2.54575,1.00432
5.54338,8.62027,1.16471,2.18805,1.00432,4.12965,8.13833,1.30289,-1.49406,1.00432
6.96835,9.06792,1.3028,-1.31316,1.00433,5.54338,8.62027,1.16471,2.18805,1.00432
2.3839,4.11556,1.42282,2.28081,1,1.39725,5.23409,1.58225,-1.52311,1
3.80345,3.6696,1.23309,2.02622,1,2.3839,4.11556,1.42282,2.28081,1
3.84585,2.17288,1.1435,1.12838,1,3.80345,3.6696,1.23309,2.02622,1
2.91998,0.997179,1.24586,2.8197,1,3.84585,2.17288,1.1435,1.12838,1
8.08965,9.4223,1.40917,1.47328,1.00433,6.96835,9.06792,1.3028,-1.31316,1.00433
3.75076,-0.23974,1.07315,-0.414863,1,2.91998,0.997179,1.24586,2.8197,1
2.98701,-1.53039,1.10321,2.59197,1,3.75076,-0.23974,1.07315,-0.414863,1
-1.19283,4.13972,1.56513,-1.08669,1,0.302069,4.21246,1.66501,2.1569,1
1.60417,-2.11151,1.11122,1.96871,1,2.98701,-1.53039,1.10321,2.59197,1
