8.63169,1.47397,1.75459,1.80226,1.01228,7.83647,2.72916,1.54935,0.252442,1
8.70688,-0.00964372,1.54668,-0.565026,2.21718,8.63169,1.47397,1.75459,1.80226,1.01228
6.36276,2.4589,1.47753,-1.67754,1,7.83647,2.72916,1.54935,0.252442,1
5.21673,3.42263,1.38908,3.08127,1,6.36276,2.4589,1.47753,-1.67754,1
4.68983,4.82098,1.51937,-1.85049,1,5.21673,3.42263,1.38908,3.08127,1
3.27099,4.33609,1.56137,-0.680576,1,4.68983,4.82098,1.51937,-1.85049,1
8.73587,-1.50718,1.62767,-2.49807,4.90139,8.70688,-0.00964372,1.54668,-0.565026,2.21718
1.9455,3.63402,1.54795,-0.950696,1,3.27099,4.33609,1.56137,-0.680576,1
1.72002,2.15126,1.57175,1.49872,1,1.9455,3.63402,1.54795,-0.950696,1
0.449488,1.35448,1.54191,0.978632,1,1.72002,2.15126,1.57175,1.49872,1
7.3998,0.385547,0.925895,-0.353291,2.74998,8.70688,-0.00964372,1.54668,-0.565026,2.21718
0.865744,4.67096,1.64223,-2.58275,1.00199,1.9455,3.63402,1.54795,-0.950696,1
-0.523671,4.11397,1.54587,1.96844,1.00199,0.865744,4.67096,1.64223,-2.58275,1.00199
-1.81011,4.88485,1.5744,-1.59952,1.00199,-0.523671,4.11397,1.54587,1.96844,1.00199
-0.94389,0.801545,1.48943,-0.90923,1.00326,0.449488,1.35448,1.54191,0.978632,1
