2.85702,-4.51228,1.35646,-1.45278,1,1.77606,-3.47752,1.46035,-1.107,1
3.44334,-5.89288,1.34312,-1.74859,1,2.85702,-4.51228,1.35646,-1.45278,1
2.58222,-2.21277,1.48301,0.969304,1,1.77606,-3.47752,1.46035,-1.107,1
1.69991,-1.00427,1.37784,-1.82357,1.02209,2.58222,-2.21277,1.48301,0.969304,1
2.45564,0.290001,1.31678,-1.9197,1.02209,1.69991,-1.00427,1.37784,-1.82357,1.02209
1.37982,1.33478,1.28448,0.753416,1.02209,2.45564,0.290001,1.31678,-1.9197,1.02209
0.454491,2.51536,1.28142,-1.16311,1.02209,1.37982,1.33478,1.28448,0.753416,1.02209
1.19021,3.82207,1.2466,2.78084,1.02209,0.454491,2.51536,1.28142,-1.16311,1.02209
2.57179,4.40553,1.2755,0.456933,1.02209,1.19021,3.82207,1.2466,2.78084,1.02209
0.686522,-4.15747,1.42872,-1.10837,1,1.77606,-3.47752,1.46035,-1.107,1
3.96978,4.93667,1.39173,-1.0774,1.02209,2.57179,4.40553,1.2755,0.456933,1.02209
5.4684,4.97908,1.44017,1.00416,1.02209,3.96978,4.93667,1.39173,-1.0774,1.02209
0.816415,5.27366,1.19025,-1.67297,1.02209,1.19021,3.82207,1.2466,2.78084,1.02209
0.459527,2.64435,0.969316,-1.02096,1.02209,0.454491,2.51536,1.28142,-1.16311,1.02209
-0.527933,5.92333,1.33395,-0.779495,1.02209,0.816415,5.27366,1.19025,-1.67297,1.02209
