1.77606,-3.47752,1.46035,-1.107,2.85923,0.490294,-2.70532,1.48276,-1.40194,1
0.773363,-4.5301,1.09066,-0.307709,3.61364,1.77606,-3.47752,1.46035,-1.107,2.85923
-0.927414,-2.27135,1.25522,-0.572585,1,0.490294,-2.70532,1.48276,-1.40194,1
-1.30551,-2.96113,0.656788,2.90877,2.85066,-0.927414,-2.27135,1.25522,-0.572585,1
-0.58425,-0.811137,1.25035,0.212562,1,-0.927414,-2.27135,1.25522,-0.572585,1
2.85702,-4.51228,1.35646,-1.45278,4.43029,1.77606,-3.47752,1.46035,-1.107,2.85923
3.44334,-5.89288,1.34312,-1.74859,6.25412,2.85702,-4.51228,1.35646,-1.45278,4.43029
0.580694,0.0674822,0.902595,0.52297,1,-0.58425,-0.811137,1.25035,0.212562,1
1.86596,0.840755,0.914326,1.00269,1,0.580694,0.0674822,0.902595,0.52297,1
1.65679,2.21252,1.48397,-0.766842,1,1.86596,0.840755,0.914326,1.00269,1
-0.455687,1.15026,0.961897,-0.6789,1,0.580694,0.0674822,0.902595,0.52297,1
-2.80196,-2.86053,0.678992,-1.12225,2.85066,-1.30551,-2.96113,0.656788,2.90877,2.85066
-0.0164853,1.0197,1.91624,-2.81852,1,-0.455687,1.15026,0.961897,-0.6789,1
1.09759,3.60275,1.41634,-1.52416,1,1.65679,2.21252,1.48397,-0.766842,1
1.95994,4.82997,1.43333,-2.8371,1,1.09759,3.60275,1.41634,-1.52416,1
