-9.18886,1.72855,0.743614,2.40583,1.83473,-9.08426,1.40159,1.65909,1.05373,1
-8.01086,2.65623,0.785359,-0.742049,1.83473,-9.18886,1.72855,0.743614,2.40583,1.83473
-7.12503,3.86513,0.847631,1.05833,3.05804,-8.01086,2.65623,0.785359,-0.742049,1.83473
-8.50387,4.35368,1.17946,-2.08805,3.11125,-7.12503,3.86513,0.847631,1.05833,3.05804
-7.66392,4.37225,1.60835,1.32573,3.82701,-8.50387,4.35368,1.17946,-2.08805,3.11125
-8.2115,0.188708,1.52792,2.01068,1.32971,-9.08426,1.40159,1.65909,1.05373,1
-6.91558,-0.566664,1.5295,-0.926498,1.32971,-8.2115,0.188708,1.52792,2.01068,1.32971
-7.32549,-2.00154,1.37754,2.19071,1.60976,-6.91558,-0.566664,1.5295,-0.926498,1.32971
-5.97034,-2.64332,1.41876,0.16214,1.60976,-7.32549,-2.00154,1.37754,2.19071,1.60976
-8.08605,4.74718,0.883093,-2.23342,3.13895,-8.50387,4.35368,1.17946,-2.08805,3.11125
-9.54205,1.99678,1.39027,1.37244,3.72232,-9.18886,1.72855,0.743614,2.40583,1.83473
-9.42148,5.42643,1.05557,-2.75529,3.11125,-8.50387,4.35368,1.17946,-2.08805,3.11125
-4.71269,-1.86089,1.65565,-1.43997,1.60976,-5.97034,-2.64332,1.41876,0.16214,1.60976
-9.13901,-0.158717,1.3587,1.52735,1.35744,-8.2115,0.188708,1.52792,2.01068,1.32971
-7.9568,-3.36207,1.35719,1.1141,1.60976,-7.32549,-2.00154,1.37754,2.19071,1.60976
