6.02909,1.97409,1.27621,1.9808,1,7.0689,2.44808,0.891572,-1.83355,1
5.66674,0.51921,1.32127,2.61583,1,6.02909,1.97409,1.27621,1.9808,1
7.83647,2.72916,1.54935,0.252442,1,7.0689,2.44808,0.891572,-1.83355,1
5.07449,3.13028,1.23207,-1.36026,1,6.02909,1.97409,1.27621,1.9808,1
4.21818,4.354,1.09338,-0.926844,1,5.07449,3.13028,1.23207,-1.36026,1
8.63169,1.47397,1.75459,1.80226,1.00727,7.83647,2.72916,1.54935,0.252442,1
2.84165,4.94987,1.08255,-1.31089,1.00167,4.21818,4.354,1.09338,-0.926844,1
1.46104,5.53632,1.08404,2.0676,1.00167,2.84165,4.94987,1.08255,-1.31089,1.00167
0.0848534,6.13205,1.11881,2.12055,1.00167,1.46104,5.53632,1.08404,2.0676,1.00167
6.07387,2.53738,0.762249,2.0454,1,6.02909,1.97409,1.27621,1.9808,1
-0.840674,4.99169,1.42374,-1.73685,1.00167,0.0848534,6.13205,1.11881,2.12055,1.00167
-1.67487,3.75061,1.30616,2.57521,1.00167,-0.840674,4.99169,1.42374,-1.73685,1.00167
-2.34032,2.40653,1.28093,2.56444,1.00167,-1.67487,3.75061,1.30616,2.57521,1.00167
-2.99217,1.05712,1.21625,-1.16143,1.0025,-2.34032,2.40653,1.28093,2.56444,1.00167
5.25883,5.42706,1.21826,-2.25026,1,4.21818,4.354,1.09338,-0.926844,1
