2.56604,-8.29916,1.17885,0.225068,1,3.99594,-8.74779,1.24285,-1.10743,1
1.16799,-7.76318,1.26939,-1.02097,1,2.56604,-8.29916,1.17885,0.225068,1
-0.315211,-7.9593,1.37734,0.796145,1,1.16799,-7.76318,1.26939,-1.02097,1
-1.80623,-7.92829,1.21643,2.57089,1,-0.315211,-7.9593,1.37734,0.796145,1
-2.24348,-9.35188,1.03701,0.698939,1,-1.80623,-7.92829,1.21643,2.57089,1
-3.74165,-9.28122,1.05938,-1.64858,1,-2.24348,-9.35188,1.03701,0.698939,1
-3.36373,-9.18187,0.668916,1.27377,1.00007,-3.74165,-9.28122,1.05938,-1.64858,1
4.70419,-7.42798,1.32337,-3.05936,1,3.99594,-8.74779,1.24285,-1.10743,1
-4.46321,-7.97988,1.24871,0.0844403,1,-3.74165,-9.28122,1.05938,-1.64858,1
-5.88676,-8.43289,1.38394,-2.37997,1.00134,-4.46321,-7.97988,1.24871,0.0844403,1
6.17332,-7.7306,1.33226,0.274859,1,4.70419,-7.42798,1.32337,-3.05936,1
-4.59806,-6.48809,1.32857,-2.82299,1,-4.46321,-7.97988,1.24871,0.0844403,1
-4.30234,-5.0182,1.37289,2.66991,1,-4.59806,-6.48809,1.32857,-2.82299,1
6.5436,-6.2786,1.40005,-2.87315,1,6.17332,-7.7306,1.33226,0.274859,1
7.60535,-5.24224,1.17952,-0.919964,1,6.5436,-6.2786,1.40005,-2.87315,1
