-8.32629,-2.54683,1.42126,0.909177,1.01937,-6.89397,-2.10201,1.39696,1.58678,1
-8.96617,-1.23464,1.07672,-0.890768,1.04235,-8.32629,-2.54683,1.42126,0.909177,1.01937
-8.38695,0.14766,1.13796,1.18667,2.55483,-8.96617,-1.23464,1.07672,-0.890768,1.04235
-7.30234,1.1832,1.17386,-0.945083,2.55637,-8.38695,0.14766,1.13796,1.18667,2.55483
-5.67868,-2.97816,1.32316,-2.82125,3.06141,-6.89397,-2.10201,1.39696,1.58678,1
-5.13753,-1.61335,1.63044,2.44729,3.13259,-5.67868,-2.97816,1.32316,-2.82125,3.06141
-4.24727,-0.406125,1.62362,-1.03429,3.13259,-5.13753,-1.61335,1.63044,2.44729,3.13259
-6.27964,-1.78553,0.727911,-1.98525,2.38973,-6.89397,-2.10201,1.39696,1.58678,1
-9.01871,-2.19473,0.963891,1.24779,2.07369,-8.32629,-2.54683,1.42126,0.909177,1.01937
-9.01038,1.05527,1.60341,1.50648,3.97403,-8.38695,0.14766,1.13796,1.18667,2.55483
-5.11951,-0.779108,0.872084,-1.64618,3.13259,-5.13753,-1.61335,1.63044,2.44729,3.13259
-4.89305,-1.4385,1.09129,0.377663,3.13259,-5.13753,-1.61335,1.63044,2.44729,3.13259
-7.43749,0.278423,1.2202,-1.33322,2.5872,-7.30234,1.1832,1.17386,-0.945083,2.55637
-5.59938,-1.69259,1.04803,2.47805,3.34386,-5.13753,-1.61335,1.63044,2.44729,3.13259
-9.08426,1.40159,1.65909,1.05373,4.99467,-9.01038,1.05527,1.60341,1.50648,3.97403
