8.17466,7.16754,0.972718,-2.18768,2.29191,8.68478,6.8505,1.11992,0.881558,1
7.99106,5.52146,1.07069,0.426819,1,8.68478,6.8505,1.11992,0.881558,1
6.97262,4.4203,1.0856,2.5091,1,7.99106,5.52146,1.07069,0.426819,1
5.96524,3.3098,1.1301,2.39962,1,6.97262,4.4203,1.0856,2.5091,1
4.63904,4.00631,1.208,2.44675,1,5.96524,3.3098,1.1301,2.39962,1
3.15527,3.78986,1.16828,0.904486,1,4.63904,4.00631,1.208,2.44675,1
8.22545,3.60935,1.23654,-2.97341,1,6.97262,4.4203,1.0856,2.5091,1
2.34363,2.52876,1.19788,1.41924,1,3.15527,3.78986,1.16828,0.904486,1
1.02003,3.23397,1.17064,-0.278222,1,2.34363,2.52876,1.19788,1.41924,1
0.0920849,2.05563,1.19148,-1.13553,1.00364,1.02003,3.23397,1.17064,-0.278222,1
9.52975,5.68499,1.08798,1.33471,1.0477,8.68478,6.8505,1.11992,0.881558,1
-0.972003,0.998818,1.22104,2.04568,1.00364,0.0920849,2.05563,1.19148,-1.13553,1.00364
8.22053,2.11167,1.15319,0.758299,1,8.22545,3.60935,1.23654,-2.97341,1
-0.416568,-0.391371,1.12688,-2.76257,1.00422,-0.972003,0.998818,1.22104,2.04568,1.00364
0.846386,-1.19814,1.19075,0.075323,1.00434,-0.416568,-0.391371,1.12688,-2.76257,1.00422
