-4.30581,5.73168,1.58903,-1.407,2.42041,-5.6178,6.4567,1.64403,-0.821797,1
-4.69366,4.28893,1.45469,0.792219,2.62234,-4.30581,5.73168,1.58903,-1.407,2.42041
-5.4852,3.01525,1.48947,0.477992,2.68073,-4.69366,4.28893,1.45469,0.792219,2.62234
-4.68841,4.10835,1.57176,-0.442029,2.62234,-4.69366,4.28893,1.45469,0.792219,2.62234
-4.89316,7.65156,1.09886,1.54343,1,-5.6178,6.4567,1.64403,-0.821797,1
-3.81592,8.66855,1.33402,-2.22537,1.08948,-4.89316,7.65156,1.09886,1.54343,1
-2.31673,8.62816,1.36223,1.74617,1.08948,-3.81592,8.66855,1.33402,-2.22537,1.08948
-0.82151,8.66364,1.24791,-1.99558,1.08948,-2.31673,8.62816,1.36223,1.74617,1.08948
-4.03418,8.62915,1.04062,1.8304,1.08948,-3.81592,8.66855,1.33402,-2.22537,1.08948
0.531463,9.2846,1.43195,-2.45379,1.08948,-0.82151,8.66364,1.24791,-1.99558,1.08948
2.01344,9.48637,1.31781,-1.49395,1.08948,0.531463,9.2846,1.43195,-2.45379,1.08948
3.20717,8.58208,1.4031,0.128105,1.08948,2.01344,9.48637,1.31781,-1.49395,1.08948
-5.33372,7.20519,1.10498,2.13356,1,-4.89316,7.65156,1.09886,1.54343,1
-1.8657,9.53696,0.715723,-2.61142,1.08988,-2.31673,8.62816,1.36223,1.74617,1.08948
4.17809,7.4393,1.44001,-1.16165,1.08948,3.20717,8.58208,1.4031,0.128105,1.08948
