-7.65682,1.64037,1.41393,2.86294,1,-7.58491,3.13844,1.43882,-2.85726,1
-8.35964,0.317461,1.33673,-0.712389,1,-7.65682,1.64037,1.41393,2.86294,1
-8.37003,-1.18078,1.26496,-2.64939,1.53922,-8.35964,0.317461,1.33673,-0.712389,1
-6.91163,-1.53081,1.28898,0.791031,1.53922,-8.37003,-1.18078,1.26496,-2.64939,1.53922
-7.10698,-3.01803,1.28687,-2.71264,1.66248,-6.91163,-1.53081,1.28898,0.791031,1.53922
-5.60874,-3.0884,1.3045,0.977569,1.66248,-7.10698,-3.01803,1.28687,-2.71264,1.66248
-4.67754,-1.94936,1.01216,-3.0195,1.66367,-5.60874,-3.0884,1.3045,0.977569,1.66248
-8.04705,4.56458,1.48947,2.4818,1,-7.58491,3.13844,1.43882,-2.85726,1
-9.04936,-2.02,0.855702,-3.13308,1.6094,-8.37003,-1.18078,1.26496,-2.64939,1.53922
-7.19876,5.79156,1.64729,0.483864,1,-8.04705,4.56458,1.48947,2.4818,1
-8.06972,7.01243,1.61717,2.12061,1,-7.19876,5.79156,1.64729,0.483864,1
-9.44925,6.44837,1.78676,2.7151,1,-8.06972,7.01243,1.61717,2.12061,1
-8.26742,8.49894,1.58284,-0.238001,1,-8.06972,7.01243,1.61717,2.12061,1
-8.50833,-1.77499,1.66878,1.82272,1.53922,-8.37003,-1.18078,1.26496,-2.64939,1.53922
-8.1694,2.90196,1.87738,1.12978,1,-7.58491,3.13844,1.43882,-2.85726,1
