8.73587,-1.50718,1.62767,-2.49807,13.0298,8.70688,-0.00964372,1.54668,-0.565026,1
7.2197,0.172775,1.47584,-2.07753,1,8.70688,-0.00964372,1.54668,-0.565026,1
5.84592,0.771757,1.41283,1.99721,1,7.2197,0.172775,1.47584,-2.07753,1
5.75704,2.25866,1.23611,-0.397052,1,5.84592,0.771757,1.41283,1.99721,1
6.37133,3.62032,1.09996,-2.87057,1,5.75704,2.25866,1.23611,-0.397052,1
7.34733,4.75585,1.18927,-0.896674,1,6.37133,3.62032,1.09996,-2.87057,1
7.69395,1.06487,0.857411,2.08778,1,7.2197,0.172775,1.47584,-2.07753,1
5.06358,4.35479,1.11825,-1.66428,1,6.37133,3.62032,1.09996,-2.87057,1
7.24574,0.874061,1.07849,1.54142,1,7.69395,1.06487,0.857411,2.08778,1
3.75424,5.08648,1.10217,-1.68405,1,5.06358,4.35479,1.11825,-1.66428,1
7.95725,4.14305,1.68772,-1.55177,1,7.34733,4.75585,1.18927,-0.896674,1
8.36832,5.84572,1.04868,-0.0783065,1,7.34733,4.75585,1.18927,-0.896674,1
2.34544,5.48692,1.4261,-1.06914,1,3.75424,5.08648,1.10217,-1.68405,1
1.39012,6.63736,1.54381,-2.81345,1,2.34544,5.48692,1.4261,-1.06914,1
1.20323,4.51599,1.37449,-2.05438,1.0029,2.34544,5.48692,1.4261,-1.06914,1
