-0.950358,4.79744,1.34083,2.91616,1,-2.36486,5.27552,1.19727,1.89554,1
-3.08973,3.96329,1.14606,-0.130601,1,-2.36486,5.27552,1.19727,1.89554,1
-2.61063,2.54186,1.14958,1.47927,1,-3.08973,3.96329,1.14606,-0.130601,1
0.467118,4.31879,1.23283,-2.13617,1.02321,-0.950358,4.79744,1.34083,2.91616,1
1.86562,3.78653,1.12844,2.87075,1.02321,0.467118,4.31879,1.23283,-2.13617,1.02321
2.80674,4.9212,1.40559,2.96097,1.02321,1.86562,3.78653,1.12844,2.87075,1.02321
1.92074,2.28961,1.04982,1.79461,1.04845,1.86562,3.78653,1.12844,2.87075,1.02321
-2.87185,1.06528,1.11121,-1.3293,1.46365,-2.61063,2.54186,1.14958,1.47927,1
2.60578,6.25165,0.757473,-2.73815,1.02321,2.80674,4.9212,1.40559,2.96097,1.02321
2.8548,1.11605,1.03255,-3.00595,1.08822,1.92074,2.28961,1.04982,1.79461,1.04845
3.76493,-0.075353,1.07969,0.00910235,1.08822,2.8548,1.11605,1.03255,-3.00595,1.08822
3.10255,-1.41506,1.20794,-3.05505,1.10023,3.76493,-0.075353,1.07969,0.00910235,1.08822
3.59874,1.31554,1.36425,-0.517776,1.08822,2.8548,1.11605,1.03255,-3.00595,1.08822
3.56235,-2.84216,1.16355,-2.97442,1.11644,3.10255,-1.41506,1.20794,-3.05505,1.10023
-2.12133,6.74297,1.00415,-1.68736,1,-2.36486,5.27552,1.19727,1.89554,1
