3.093,4.28225,1.2113,-0.226799,10.2267,2.03085,5.34142,1.21099,2.33295,1
3.92613,5.46537,0.81619,0.141918,14.0931,3.093,4.28225,1.2113,-0.226799,10.2267
4.75854,4.3863,0.833715,-1.36545,16.2635,3.92613,5.46537,0.81619,0.141918,14.0931
2.49778,2.90808,1.2971,0.487173,11.8308,3.093,4.28225,1.2113,-0.226799,10.2267
1.31573,1.98814,1.37758,-2.34731,12.009,2.49778,2.90808,1.2971,0.487173,11.8308
1.73141,0.547262,1.34486,1.84079,12.009,1.31573,1.98814,1.37758,-2.34731,12.009
2.80073,-0.504296,1.37281,0.0859301,12.009,1.73141,0.547262,1.34486,1.84079,12.009
3.66008,-1.73294,1.41709,-2.43938,12.0967,2.80073,-0.504296,1.37281,0.0859301,12.009
2.90456,-3.02749,1.35936,1.66408,12.1034,3.66008,-1.73294,1.41709,-2.43938,12.0967
1.61498,-3.78845,1.44847,0.744266,12.1108,2.90456,-3.02749,1.35936,1.66408,12.1034
0.151223,-3.461,1.46235,0.454838,12.1148,1.61498,-3.78845,1.44847,0.744266,12.1108
-0.169525,1.85226,1.21773,2.54489,12.009,1.31573,1.98814,1.37758,-2.34731,12.009
0.900766,6.32712,1.17469,2.07154,1,2.03085,5.34142,1.21099,2.33295,1
-0.862416,-2.44044,1.03692,0.124578,12.1158,0.151223,-3.461,1.46235,0.454838,12.1148
-0.57424,6.59965,1.18366,-2.88319,1,0.900766,6.32712,1.17469,2.07154,1
