0.0778241,-1.26384,1.43783,0.972443,1,1.07375,-0.143961,1.50104,-0.652373,1
0.490294,-2.70532,1.48276,-1.40194,4.88358,0.0778241,-1.26384,1.43783,0.972443,1
1.77606,-3.47752,1.46035,-1.107,7.15493,0.490294,-2.70532,1.48276,-1.40194,4.88358
2.36122,-3.49811,1.54712,0.13297,7.22925,1.77606,-3.47752,1.46035,-1.107,7.15493
0.653845,-0.950911,1.59582,3.0871,1.01416,0.0778241,-1.26384,1.43783,0.972443,1
-0.895809,-3.25724,1.32751,1.85875,4.88358,0.490294,-2.70532,1.48276,-1.40194,4.88358
2.37908,0.582973,1.63406,2.36607,1,1.07375,-0.143961,1.50104,-0.652373,1
2.9318,1.97725,1.61206,-2.0799,1,2.37908,0.582973,1.63406,2.36607,1
1.81196,2.97337,1.5512,1.24965,1,2.9318,1.97725,1.61206,-2.0799,1
1.96379,-0.869972,1.5755,3.04856,1,1.07375,-0.143961,1.50104,-0.652373,1
1.41425,4.41113,1.39408,2.41795,1,1.81196,2.97337,1.5512,1.24965,1
1.03295,1.13607,1.50556,-1.13986,1,1.07375,-0.143961,1.50104,-0.652373,1
-2.38965,-3.12844,1.28447,-1.49367,4.88358,-0.895809,-3.25724,1.32751,1.85875,4.88358
1.63622,5.88615,1.55231,0.904097,1.00473,1.41425,4.41113,1.39408,2.41795,1
3.73736,-3.01588,1.1954,1.35583,7.22925,2.36122,-3.49811,1.54712,0.13297,7.22925
