-8.35964,0.317461,1.33673,-0.712389,1,-7.65682,1.64037,1.41393,2.86294,1
-8.37003,-1.18078,1.26496,-2.64939,2.14153,-8.35964,0.317461,1.33673,-0.712389,1
-6.91163,-1.53081,1.28898,0.791031,2.14153,-8.37003,-1.18078,1.26496,-2.64939,2.14153
-7.10698,-3.01803,1.28687,-2.71264,2.40247,-6.91163,-1.53081,1.28898,0.791031,2.14153
-5.60874,-3.0884,1.3045,0.977569,2.40247,-7.10698,-3.01803,1.28687,-2.71264,2.40247
-4.67754,-1.94936,1.01216,-3.0195,2.40499,-5.60874,-3.0884,1.3045,0.977569,2.40247
-7.85097,3.11535,1.22227,-2.94118,1,-7.65682,1.64037,1.41393,2.86294,1
-9.07691,1.22581,1.26641,1.70381,1,-8.35964,0.317461,1.33673,-0.712389,1
-8.08062,4.59472,1.31582,1.78877,1,-7.85097,3.11535,1.22227,-2.94118,1
-6.87234,5.47131,1.16865,-0.590273,1,-8.08062,4.59472,1.31582,1.78877,1
-9.20591,5.26232,0.787494,-2.86186,1,-8.08062,4.59472,1.31582,1.78877,1
-7.16625,4.25331,1.20562,3.11653,1,-8.08062,4.59472,1.31582,1.78877,1
-7.78655,0.717657,1.40695,0.0415011,1,-8.35964,0.317461,1.33673,-0.712389,1
-9.43768,-2.22805,1.14949,-0.148329,2.14153,-8.37003,-1.18078,1.26496,-2.64939,2.14153
-5.42366,-2.11139,0.931399,2.85242,2.42299,-4.67754,-1.94936,1.01216,-3.0195,2.40499
