-1.68968,4.04297,1.58803,-2.65487,1.06235,-0.23508,4.40586,1.53851,-0.821254,1
-2.5121,2.78856,1.57997,-2.57776,1.16209,-1.68968,4.04297,1.58803,-2.65487,1.06235
-2.36844,1.29545,1.57782,-2.58878,1.45942,-2.5121,2.78856,1.57997,-2.57776,1.16209
1.0297,5.21176,1.50942,0.0882839,1,-0.23508,4.40586,1.53851,-0.821254,1
2.07958,6.27886,1.41425,0.0277789,1,1.0297,5.21176,1.50942,0.0882839,1
3.21036,5.29356,1.43719,-0.991619,1,2.07958,6.27886,1.41425,0.0277789,1
-2.59647,2.87362,1.40965,-1.73508,1.33863,-2.5121,2.78856,1.57997,-2.57776,1.16209
3.32023,3.79763,1.42601,-2.58044,1,3.21036,5.29356,1.43719,-0.991619,1
2.78791,7.59399,1.27744,-0.00861398,1,2.07958,6.27886,1.41425,0.0277789,1
4.24624,7.85115,1.51644,-2.3438,1,2.78791,7.59399,1.27744,-0.00861398,1
3.91744,2.42482,1.3326,1.72532,1,3.32023,3.79763,1.42601,-2.58044,1
2.73442,2.75735,0.914351,-0.340348,1,3.91744,2.42482,1.3326,1.72532,1
-2.74171,5.10463,1.4611,-1.47763,1.06235,-1.68968,4.04297,1.58803,-2.65487,1.06235
5.64147,7.34185,1.30681,-0.947754,1,4.24624,7.85115,1.51644,-2.3438,1
1.61867,1.81082,0.94149,-2.12701,1,2.73442,2.75735,0.914351,-0.340348,1
