0.646202,2.11625,1.21124,-1.6219,1,1.42819,0.848566,1.03388,-1.49877,1
0.891834,2.23629,0.733457,-0.924171,1,0.646202,2.11625,1.21124,-1.6219,1
2.17552,3.00927,0.801563,1.68582,1,0.891834,2.23629,0.733457,-0.924171,1
2.24646,4.5023,0.927442,1.22166,1,2.17552,3.00927,0.801563,1.68582,1
1.95397,4.64546,1.05083,0.162504,1,2.24646,4.5023,0.927442,1.22166,1
1.32866,5.94579,1.46086,-3.04195,1,1.95397,4.64546,1.05083,0.162504,1
1.7226,7.39299,1.43994,-1.14213,1,1.32866,5.94579,1.46086,-3.04195,1
2.7053,8.46723,1.80092,-1.56798,1,1.7226,7.39299,1.43994,-1.14213,1
4.18998,8.67095,1.73599,-1.78257,1,2.7053,8.46723,1.80092,-1.56798,1
5.55603,8.38079,1.18851,3.10453,1.00254,4.18998,8.67095,1.73599,-1.78257,1
0.23561,-0.0608062,1.00589,1.83163,1,1.42819,0.848566,1.03388,-1.49877,1
2.77223,0.532691,0.994146,-0.843184,1,1.42819,0.848566,1.03388,-1.49877,1
0.36683,5.88694,1.29627,-3.02439,1,1.32866,5.94579,1.46086,-3.04195,1
-1.2014,-0.47768,1.11174,2.02765,1,0.23561,-0.0608062,1.00589,1.83163,1
-2.27494,-1.51629,1.2489,0.895486,1,-1.2014,-0.47768,1.11174,2.02765,1
