6.64358,-7.85638,0.89569,1.63657,1.00189,5.14412,-7.86095,0.855419,-2.60867,1
7.90544,-7.06832,1.08712,-2.12587,1.00769,6.64358,-7.85638,0.89569,1.63657,1.00189
8.24592,-6.7076,1.22802,-0.898944,2.28825,7.90544,-7.06832,1.08712,-2.12587,1.00769
3.65615,-7.99342,0.990985,2.2508,1,5.14412,-7.86095,0.855419,-2.60867,1
8.03537,-5.22351,1.28408,2.2379,2.28825,8.24592,-6.7076,1.22802,-0.898944,2.28825
2.15739,-7.9571,1.04,1.25909,1,3.65615,-7.99342,0.990985,2.2508,1
7.71846,-8.88665,1.07779,-1.04614,1.38902,6.64358,-7.85638,0.89569,1.63657,1.00189
0.65802,-7.91466,1.03061,0.327649,1.00074,2.15739,-7.9571,1.04,1.25909,1
6.48955,-8.01535,0.938298,0.552194,2.03837,6.64358,-7.85638,0.89569,1.63657,1.00189
-0.814237,-7.67196,1.18409,-2.68297,1.00074,0.65802,-7.91466,1.03061,0.327649,1.00074
9.32065,-7.67509,1.62664,0.826779,2.28825,8.24592,-6.7076,1.22802,-0.898944,2.28825
-2.25938,-8.07152,1.22778,1.59826,1.00074,-0.814237,-7.67196,1.18409,-2.68297,1.00074
-3.56258,-8.80022,1.37153,-1.43827,1.00074,-2.25938,-8.07152,1.22778,1.59826,1.00074
-4.34736,-7.53564,1.18452,1.29072,1.00074,-3.56258,-8.80022,1.37153,-1.43827,1.00074
-4.1765,-6.0463,1.13283,1.10807,1.00074,-4.34736,-7.53564,1.18452,1.29072,1.00074
