-1.26104,-0.77998,1.40088,-2.05498,1.15021,-0.0951677,-1.72339,1.42753,-2.9963,1
-2.2784,-1.88152,1.36109,-1.62061,1.1549,-1.26104,-0.77998,1.40088,-2.05498,1.15021
1.23193,-2.41704,1.33988,1.74174,1,-0.0951677,-1.72339,1.42753,-2.9963,1
2.27489,-3.49228,1.41796,2.73256,1,1.23193,-2.41704,1.33988,1.74174,1
2.26867,-1.333,1.34418,-1.52118,1,1.23193,-2.41704,1.33988,1.74174,1
2.78445,0.019764,1.7366,3.08024,1,2.26867,-1.333,1.34418,-1.52118,1
3.65315,-4.08361,1.39127,-1.98866,1,2.27489,-3.49228,1.41796,2.73256,1
-2.63322,-3.33886,1.34441,-2.29295,1.46056,-2.2784,-1.88152,1.36109,-1.62061,1.1549
2.45306,1.48197,1.69026,-0.103518,1,2.78445,0.019764,1.7366,3.08024,1
1.23854,2.3622,1.67933,-2.9851,1,2.45306,1.48197,1.69026,-0.103518,1
1.50711,3.83439,1.78195,1.51183,1,1.23854,2.3622,1.67933,-2.9851,1
2.98961,-5.42876,1.40784,-1.02317,1,3.65315,-4.08361,1.39127,-1.98866,1
0.23804,4.62729,1.67821,2.86115,1,1.50711,3.83439,1.78195,1.51183,1
2.89159,0.345222,1.79559,0.266109,1,2.78445,0.019764,1.7366,3.08024,1
3.61349,2.29469,1.19742,2.30149,1,2.45306,1.48197,1.69026,-0.103518,1
