5.10742,-2.07119,1.54172,3.03897,1,5.16305,-3.56979,1.5748,-2.89377,1
6.23273,-1.11923,1.2634,-2.82021,1,5.10742,-2.07119,1.54172,3.03897,1
6.60758,-2.12169,1.79508,1.83923,1,6.23273,-1.11923,1.2634,-2.82021,1
6.56691,-1.61871,1.86556,-1.98852,1.00523,6.60758,-2.12169,1.79508,1.83923,1
7.97099,-1.18803,1.56045,1.69362,1.00523,6.56691,-1.61871,1.86556,-1.98852,1.00523
7.98232,0.311301,1.60375,0.977903,1.00523,7.97099,-1.18803,1.56045,1.69362,1.00523
7.61166,1.7556,1.76688,-0.744921,1.00523,7.98232,0.311301,1.60375,0.977903,1.00523
6.66452,2.91732,1.70914,-1.30036,1.00523,7.61166,1.7556,1.76688,-0.744921,1.00523
5.34365,3.55347,1.39192,2.05564,1.00523,6.66452,2.91732,1.70914,-1.30036,1.00523
4.08072,4.3585,1.30868,2.84115,1.00525,5.34365,3.55347,1.39192,2.05564,1.00523
2.72032,4.99025,1.32321,-3.06429,1.00525,4.08072,4.3585,1.30868,2.84115,1.00525
8.05647,-1.06435,1.16915,-0.819521,1.00523,7.97099,-1.18803,1.56045,1.69362,1.00523
4.73662,5.70458,1.39749,-1.31563,1.00525,4.08072,4.3585,1.30868,2.84115,1.00525
7.23541,4.23776,1.28427,0.713634,1.01519,6.66452,2.91732,1.70914,-1.30036,1.00523
1.39778,4.28535,1.26008,0.759688,1.00525,2.72032,4.99025,1.32321,-3.06429,1.00525
