-7.32585,5.38807,1.93118,2.60831,1.95795,-7.02877,4.97,1.6353,1.71303,1
-6.77197,6.76805,1.73404,-2.02548,1.95795,-7.32585,5.38807,1.93118,2.60831,1.95795
-7.3982,6.71783,1.27846,2.77085,3.0724,-6.77197,6.76805,1.73404,-2.02548,1.95795
-7.63102,8.19935,1.30872,-1.45233,3.0724,-7.3982,6.71783,1.27846,2.77085,3.0724
-9.0374,8.69494,1.4714,0.126182,3.29437,-7.63102,8.19935,1.30872,-1.45233,3.0724
-7.1584,3.47564,1.64447,-0.915342,1,-7.02877,4.97,1.6353,1.71303,1
-8.65076,3.36823,1.53805,-2.7754,1,-7.1584,3.47564,1.64447,-0.915342,1
-9.2134,2.79034,1.17808,0.737968,1,-8.65076,3.36823,1.53805,-2.7754,1
-8.79258,6.16492,1.2814,-3.10125,3.0724,-7.3982,6.71783,1.27846,2.77085,3.0724
-8.59169,1.42531,1.19063,2.12394,1,-9.2134,2.79034,1.17808,0.737968,1
-8.77636,-0.062791,1.22893,1.35293,1,-8.59169,1.42531,1.19063,2.12394,1
-7.70106,-1.10653,1.29471,2.63318,1,-8.77636,-0.062791,1.22893,1.35293,1
-7.87951,2.99345,1.1054,-1.05561,1,-8.65076,3.36823,1.53805,-2.7754,1
-6.78895,-2.29661,1.2525,-2.9255,1.03667,-7.70106,-1.10653,1.29471,2.63318,1
-5.314,-2.02402,1.2672,-1.4769,1.03667,-6.78895,-2.29661,1.2525,-2.9255,1.03667
