2.08156,-3.00963,1.43912,2.81818,1,3.53808,-3.36535,1.39423,-2.51064,1
1.40314,-1.67326,1.37697,1.65918,1,2.08156,-3.00963,1.43912,2.81818,1
2.04003,-0.318965,1.47824,1.17819,1,1.40314,-1.67326,1.37697,1.65918,1
-0.0951677,-1.72339,1.42753,-2.9963,1.2225,1.40314,-1.67326,1.37697,1.65918,1
-1.26104,-0.77998,1.40088,-2.05498,1.38202,-0.0951677,-1.72339,1.42753,-2.9963,1.2225
-0.77181,-0.534196,1.80216,-0.950377,1.38202,-1.26104,-0.77998,1.40088,-2.05498,1.38202
2.53759,1.09163,1.36571,-0.189079,1,2.04003,-0.318965,1.47824,1.17819,1
2.71928,2.57579,1.48502,1.81862,1,2.53759,1.09163,1.36571,-0.189079,1
3.86499,-4.81419,1.60393,0.780686,1,3.53808,-3.36535,1.39423,-2.51064,1
1.56396,3.53079,1.42833,-2.45279,1,2.71928,2.57579,1.48502,1.81862,1
0.66768,4.72613,1.29473,-0.735245,1,1.56396,3.53079,1.42833,-2.45279,1
0.904409,6.1686,1.63122,-1.31698,1,0.66768,4.72613,1.29473,-0.735245,1
-2.1154,-2.00766,1.5143,2.63429,1.38202,-1.26104,-0.77998,1.40088,-2.05498,1.38202
-0.58947,6.29459,1.58172,0.23969,1,0.904409,6.1686,1.63122,-1.31698,1
2.80393,-5.8613,1.43743,1.45073,1,3.86499,-4.81419,1.60393,0.780686,1
