-5.02906,1.73421,1.0873,-1.36423,3.08415,-5.26635,2.05823,1.07222,-1.41132,1
-4.6023,1.07972,1.07479,-1.40571,5.65914,-5.02906,1.73421,1.0873,-1.36423,3.08415
-4.53049,3.34155,1.32039,1.54111,1,-5.26635,2.05823,1.07222,-1.41132,1
-5.32633,-0.229284,1.18573,-1.21777,6.77431,-4.6023,1.07972,1.07479,-1.40571,5.65914
-4.43748,-1.4361,1.24522,3.10212,8.23683,-5.32633,-0.229284,1.18573,-1.21777,6.77431
-4.29975,4.82013,1.4232,0.103706,1,-4.53049,3.34155,1.32039,1.54111,1
-5.16163,6.0454,1.34657,-2.74207,1,-4.29975,4.82013,1.4232,0.103706,1
-5.47495,-2.51426,1.13921,2.03392,9.02029,-4.43748,-1.4361,1.24522,3.10212,8.23683
-4.84355,7.50178,1.51331,1.30521,1,-5.16163,6.0454,1.34657,-2.74207,1
-4.03518,8.76115,1.41065,0.679377,1,-4.84355,7.50178,1.51331,1.30521,1
-2.53607,8.7855,1.45608,-1.02034,1,-4.03518,8.76115,1.41065,0.679377,1
-2.81436,8.501,0.851892,0.815792,1,-2.53607,8.7855,1.45608,-1.02034,1
-1.04282,8.64579,1.43004,2.31497,1,-2.53607,8.7855,1.45608,-1.02034,1
0.44598,8.79405,1.32281,-0.221557,1,-1.04282,8.64579,1.43004,2.31497,1
1.94104,8.73193,1.21826,1.15871,1,0.44598,8.79405,1.32281,-0.221557,1
