6.96835,9.06792,1.3028,-1.31316,1.00047,5.54338,8.62027,1.16471,2.18805,1
7.44909,7.64741,1.2703,-1.23181,1.0007,6.96835,9.06792,1.3028,-1.31316,1.00047
4.08982,8.98324,1.09104,2.90644,1,5.54338,8.62027,1.16471,2.18805,1
2.72227,8.37198,1.16944,-1.39532,1,4.08982,8.98324,1.09104,2.90644,1
2.0767,7.01848,1.13361,0.214178,1,2.72227,8.37198,1.16944,-1.39532,1
2.33469,5.54338,1.22043,1.58711,1,2.0767,7.01848,1.13361,0.214178,1
1.3735,4.39496,1.30554,-0.894577,1,2.33469,5.54338,1.22043,1.58711,1
2.04288,3.06775,1.10447,2.63869,1,1.3735,4.39496,1.30554,-0.894577,1
1.10643,1.89598,1.10879,1.13825,1,2.04288,3.06775,1.10447,2.63869,1
8.6511,7.66236,1.70457,-1.54538,1.0007,7.44909,7.64741,1.2703,-1.23181,1.0007
0.222085,0.685268,1.06291,0.668319,1,1.10643,1.89598,1.10879,1.13825,1
0.598336,-0.766329,1.02685,2.70557,1,0.222085,0.685268,1.06291,0.668319,1
0.0682367,-2.16953,1.03282,1.49656,1,0.598336,-0.766329,1.02685,2.70557,1
7.04295,7.51459,1.80599,2.06513,1.0007,7.44909,7.64741,1.2703,-1.23181,1.0007
0.822319,-3.46562,1.07153,2.20434,1,0.0682367,-2.16953,1.03282,1.49656,1
