-6.77197,6.76805,1.73404,-2.02548,1,-7.32585,5.38807,1.93118,2.60831,1
-7.3982,6.71783,1.27846,2.77085,1.98507,-6.77197,6.76805,1.73404,-2.02548,1
-7.63102,8.19935,1.30872,-1.45233,1.98507,-7.3982,6.71783,1.27846,2.77085,1.98507
-9.0374,8.69494,1.4714,0.126182,1.99622,-7.63102,8.19935,1.30872,-1.45233,1.98507
-7.25788,3.9599,1.47762,2.1834,1,-7.32585,5.38807,1.93118,2.60831,1
-6.91801,3.94218,0.671618,2.76485,1,-7.25788,3.9599,1.47762,2.1834,1
-8.41,3.01404,1.31038,1.23355,1,-7.25788,3.9599,1.47762,2.1834,1
-8.85797,6.43183,1.47151,2.60107,2.13402,-7.3982,6.71783,1.27846,2.77085,1.98507
-7.71332,1.68583,1.2882,2.23812,1,-8.41,3.01404,1.31038,1.23355,1
-7.29757,0.246055,1.35297,2.67815,1,-7.71332,1.68583,1.2882,2.23812,1
-7.47111,-1.24168,1.43369,-0.511282,1,-7.29757,0.246055,1.35297,2.67815,1
-6.65504,-2.4989,1.37511,1.00706,1,-7.47111,-1.24168,1.43369,-0.511282,1
-5.20163,-2.12854,1.39569,0.737517,1,-6.65504,-2.4989,1.37511,1.00706,1
-4.63234,-1.0451,0.741462,0.992299,1,-5.20163,-2.12854,1.39569,0.737517,1
-6.82717,-1.682,1.28627,-0.888181,1,-7.47111,-1.24168,1.43369,-0.511282,1
