7.44909,7.64741,1.2703,-1.23181,1,6.96835,9.06792,1.3028,-1.31316,1
8.81895,7.16521,1.64574,-0.787707,1,7.44909,7.64741,1.2703,-1.23181,1
8.85924,5.66778,1.56764,1.44118,1,8.81895,7.16521,1.64574,-0.787707,1
5.51064,8.71442,1.29258,-1.69861,1,6.96835,9.06792,1.3028,-1.31316,1
8.66266,4.1817,1.51372,0.162354,1,8.85924,5.66778,1.56764,1.44118,1
7.53002,3.19886,1.54743,-3.13584,1,8.66266,4.1817,1.51372,0.162354,1
4.19554,7.99379,1.32737,-1.52242,1,5.51064,8.71442,1.29258,-1.69861,1
7.58503,1.70075,1.49601,-0.264223,1,7.53002,3.19886,1.54743,-3.13584,1
8.45632,5.86866,0.983465,-0.604956,1,8.85924,5.66778,1.56764,1.44118,1
8.33935,0.408804,1.38698,-0.266256,1,7.58503,1.70075,1.49601,-0.264223,1
7.98296,-1.0269,1.13851,-0.615297,1,8.33935,0.408804,1.38698,-0.266256,1
2.72278,8.25154,1.44793,-1.88538,1,4.19554,7.99379,1.32737,-1.52242,1
7.09378,-2.23466,1.11265,0.424378,1,7.98296,-1.0269,1.13851,-0.615297,1
5.72641,-2.85108,1.13107,0.0361373,1,7.09378,-2.23466,1.11265,0.424378,1
8.61,4.11323,1.83887,0.424678,1,8.66266,4.1817,1.51372,0.162354,1
7.7834,-3.52816,1.43091,-0.820111,1,7.09378,-2.23466,1.11265,0.424378,1
9.10261,-1.64226,1.5908,-0.149921,1,7.98296,-1.0269,1.13851,-0.615297,1
3.18646,8.09805,0.812335,-1.89733,1,2.72278,8.25154,1.44793,-1.88538,1
6.52973,3.98715,1.21587,1.03749,1,7.53002,3.19886,1.54743,-3.13584,1
1.249,8.50514,1.3311,-2.96507,1.2813,2.72278,8.25154,1.44793,-1.88538,1
