1.32866,5.94579,1.46086,-3.04195,1,1.95397,4.64546,1.05083,0.162504,1
1.7226,7.39299,1.43994,-1.14213,1,1.32866,5.94579,1.46086,-3.04195,1
2.7053,8.46723,1.80092,-1.56798,1,1.7226,7.39299,1.43994,-1.14213,1
4.18998,8.67095,1.73599,-1.78257,1,2.7053,8.46723,1.80092,-1.56798,1
5.55603,8.38079,1.18851,3.10453,1.03758,4.18998,8.67095,1.73599,-1.78257,1
6.80676,7.93122,1.46714,0.657176,1.03758,5.55603,8.38079,1.18851,3.10453,1.03758
7.88056,8.95899,1.66872,2.76317,1.03771,6.80676,7.93122,1.46714,0.657176,1.03758
0.376324,6.41062,1.26594,-0.711058,1,1.32866,5.94579,1.46086,-3.04195,1
4.11383,8.92784,1.24653,-2.33955,1.12806,4.18998,8.67095,1.73599,-1.78257,1
2.26858,3.17888,1.03797,-1.06976,1,1.95397,4.64546,1.05083,0.162504,1
2.72723,1.75101,1.06665,-1.07198,1,2.26858,3.17888,1.03797,-1.06976,1
1.60268,0.781335,1.27904,1.03925,1,2.72723,1.75101,1.06665,-1.07198,1
-0.775948,5.45027,1.26198,0.0132646,1,0.376324,6.41062,1.26594,-0.711058,1
1.1951,3.0467,1.18542,2.93987,1,2.26858,3.17888,1.03797,-1.06976,1
-1.30783,4.09059,0.917967,1.2945,1,-0.775948,5.45027,1.26198,0.0132646,1
