-8.50387,4.35368,1.17946,-2.08805,1.00189,-7.12503,3.86513,0.847631,1.05833,1
-7.66392,4.37225,1.60835,1.32573,3.68288,-8.50387,4.35368,1.17946,-2.08805,1.00189
-7.02877,4.97,1.6353,1.71303,6.36895,-7.66392,4.37225,1.60835,1.32573,3.68288
-8.88056,5.79935,1.0447,-2.01846,1.00256,-8.50387,4.35368,1.17946,-2.08805,1.00189
-6.89287,2.38347,0.875597,0.800547,1,-7.12503,3.86513,0.847631,1.05833,1
-7.30996,0.942622,0.878156,2.24322,1.00179,-6.89287,2.38347,0.875597,0.800547,1
-7.64733,-0.518296,0.92177,-0.915198,1.00179,-7.30996,0.942622,0.878156,2.24322,1.00179
-9.13486,3.10352,1.71699,-1.86273,1.0039,-8.50387,4.35368,1.17946,-2.08805,1.00189
-7.25327,-1.96439,0.981168,2.30183,1.00193,-7.64733,-0.518296,0.92177,-0.915198,1.00179
-6.0441,-2.85186,0.964,-1.21529,1.00193,-7.25327,-1.96439,0.981168,2.30183,1.00193
-8.77532,6.03491,1.65858,0.213843,1.21272,-8.88056,5.79935,1.0447,-2.01846,1.00256
-7.32585,5.38807,1.93118,2.60831,8.19439,-7.02877,4.97,1.6353,1.71303,6.36895
-4.81524,-1.99257,0.924862,-1.15752,1.00193,-6.0441,-2.85186,0.964,-1.21529,1.00193
-8.12649,-3.18223,0.915116,-2.68074,1.11261,-7.25327,-1.96439,0.981168,2.30183,1.00193
-6.93235,6.82951,1.79918,0.175644,8.19439,-7.32585,5.38807,1.93118,2.60831,8.19439
