-3.13018,-7.67112,0.801078,-0.239497,2.27256,-2.91413,-8.8758,1.66829,-3.02301,1
-1.41442,-8.8646,1.69554,-1.44861,1,-2.91413,-8.8758,1.66829,-3.02301,1
0.067841,-9.09406,1.7116,-1.5836,1,-1.41442,-8.8646,1.69554,-1.44861,1
-2.53844,-8.81713,0.914702,-2.8065,1,-2.91413,-8.8758,1.66829,-3.02301,1
-1.14229,-7.78377,1.6053,-1.38488,1.50501,-1.41442,-8.8646,1.69554,-1.44861,1
-4.60414,-7.44954,0.969458,-1.61896,2.27256,-3.13018,-7.67112,0.801078,-0.239497,2.27256
-5.03922,-6.01405,0.977557,2.03236,2.27256,-4.60414,-7.44954,0.969458,-1.61896,2.27256
-5.86599,-8.22012,1.22232,-1.45997,2.27256,-4.60414,-7.44954,0.969458,-1.61896,2.27256
-7.30409,-7.8215,1.07071,2.92728,2.27256,-5.86599,-8.22012,1.22232,-1.45997,2.27256
-7.72243,-6.38326,0.990369,1.79737,2.27256,-7.30409,-7.8215,1.07071,2.92728,2.27256
-4.12381,-4.83994,1.1606,2.34749,2.27256,-5.03922,-6.01405,0.977557,2.03236,2.27256
-8.16494,-4.98505,1.30536,1.00755,2.27256,-7.72243,-6.38326,0.990369,1.79737,2.27256
-5.1526,-5.86233,1.40656,1.01825,2.27256,-5.03922,-6.01405,0.977557,2.03236,2.27256
-6.38668,-5.57164,1.91306,3.05845,2.27256,-5.1526,-5.86233,1.40656,1.01825,2.27256
-6.56349,-5.63499,0.7656,-1.7674,2.27256,-6.38668,-5.57164,1.91306,3.05845,2.27256
