5.93717,-4.85385,1.61852,-0.612372,21.0381,5.85074,-4.95263,1.56206,0.21748,1
5.16305,-3.56979,1.5748,-2.89377,21.0381,5.93717,-4.85385,1.61852,-0.612372,21.0381
5.10742,-2.07119,1.54172,3.03897,21.0381,5.16305,-3.56979,1.5748,-2.89377,21.0381
6.23273,-1.11923,1.2634,-2.82021,21.0381,5.10742,-2.07119,1.54172,3.03897,21.0381
6.60758,-2.12169,1.79508,1.83923,21.0381,6.23273,-1.11923,1.2634,-2.82021,21.0381
6.56691,-1.61871,1.86556,-1.98852,21.1977,6.60758,-2.12169,1.79508,1.83923,21.0381
7.97099,-1.18803,1.56045,1.69362,21.1977,6.56691,-1.61871,1.86556,-1.98852,21.1977
7.98232,0.311301,1.60375,0.977903,21.1977,7.97099,-1.18803,1.56045,1.69362,21.1977
7.61166,1.7556,1.76688,-0.744921,21.1977,7.98232,0.311301,1.60375,0.977903,21.1977
7.08701,-3.07344,1.2535,2.30461,21.0381,6.60758,-2.12169,1.79508,1.83923,21.0381
6.66452,2.91732,1.70914,-1.30036,21.1977,7.61166,1.7556,1.76688,-0.744921,21.1977
9.29726,-1.88867,1.54962,-1.56315,21.1977,7.97099,-1.18803,1.56045,1.69362,21.1977
6.68995,-3.28518,0.907475,-2.67459,21.1859,7.08701,-3.07344,1.2535,2.30461,21.0381
5.34365,3.55347,1.39192,2.05564,21.1977,6.66452,2.91732,1.70914,-1.30036,21.1977
4.08072,4.3585,1.30868,2.84115,21.1977,5.34365,3.55347,1.39192,2.05564,21.1977
