2.06659,5.48533,1.37735,-2.6811,2.54039,1.15279,4.30252,1.25109,2.4178,1
3.54444,5.22975,1.40245,-1.30207,4.67842,2.06659,5.48533,1.37735,-2.6811,2.54039
3.45637,3.7535,1.65332,0.440515,7.33037,3.54444,5.22975,1.40245,-1.30207,4.67842
0.945675,2.81733,1.21487,-0.892208,1.05102,1.15279,4.30252,1.25109,2.4178,1
0.569787,1.36627,1.2707,-0.262824,1.05102,0.945675,2.81733,1.21487,-0.892208,1.05102
2.41241,5.30681,0.905029,-1.11281,4.36796,2.06659,5.48533,1.37735,-2.6811,2.54039
-0.304657,4.61466,1.41966,-1.41163,4.24185,1.15279,4.30252,1.25109,2.4178,1
-0.564658,0.385238,1.29553,2.31264,1.05102,0.569787,1.36627,1.2707,-0.262824,1.05102
-1.799,4.74254,1.44385,-2.80342,6.51689,-0.304657,4.61466,1.41966,-1.41163,4.24185
1.52625,0.211671,1.22493,1.47177,1.05102,0.569787,1.36627,1.2707,-0.262824,1.05102
2.59157,-0.843049,1.27635,1.73874,1.0535,1.52625,0.211671,1.22493,1.47177,1.05102
2.78284,-2.3308,1.2746,2.7294,1.09327,2.59157,-0.843049,1.27635,1.73874,1.0535
1.64506,-3.30828,1.27341,0.46837,1.14677,2.78284,-2.3308,1.2746,2.7294,1.09327
-0.365853,4.39544,1.30254,-1.69958,9.1902,-0.304657,4.61466,1.41966,-1.41163,4.24185
1.43325,5.83301,1.08131,2.56075,2.54039,2.06659,5.48533,1.37735,-2.6811,2.54039
