6.60758,-2.12169,1.79508,1.83923,1,6.23273,-1.11923,1.2634,-2.82021,1
6.56691,-1.61871,1.86556,-1.98852,1.02345,6.60758,-2.12169,1.79508,1.83923,1
7.97099,-1.18803,1.56045,1.69362,1.02345,6.56691,-1.61871,1.86556,-1.98852,1.02345
7.98232,0.311301,1.60375,0.977903,1.02345,7.97099,-1.18803,1.56045,1.69362,1.02345
7.61166,1.7556,1.76688,-0.744921,1.02345,7.98232,0.311301,1.60375,0.977903,1.02345
6.66452,2.91732,1.70914,-1.30036,1.02345,7.61166,1.7556,1.76688,-0.744921,1.02345
7.23541,4.23776,1.28427,0.713634,1.06807,6.66452,2.91732,1.70914,-1.30036,1.02345
8.02062,5.51582,1.28584,0.928686,1.13866,7.23541,4.23776,1.28427,0.713634,1.06807
6.54429,-3.61222,1.63918,-1.8964,1.01299,6.60758,-2.12169,1.79508,1.83923,1
8.1317,1.14837,1.88276,-2.79206,1.02345,7.61166,1.7556,1.76688,-0.744921,1.02345
8.32589,4.83855,0.757958,-2.22331,1.13866,8.02062,5.51582,1.28584,0.928686,1.13866
5.28785,3.51124,1.66389,-0.866778,1.02345,6.66452,2.91732,1.70914,-1.30036,1.02345
3.88134,4.03246,1.67118,-3.11194,1.0238,5.28785,3.51124,1.66389,-0.866778,1.02345
2.47214,3.52085,1.62203,-0.0651462,1.0238,3.88134,4.03246,1.67118,-3.11194,1.0238
1.47832,2.39766,1.59461,-0.331053,1.0238,2.47214,3.52085,1.62203,-0.0651462,1.0238
