2.21228,6.91567,1.78878,0.956131,1.01512,2.96836,8.21113,1.77753,-2.5272,1
1.59204,5.55202,1.71295,2.47866,1.01512,2.21228,6.91567,1.78878,0.956131,1.01512
1.22529,4.09775,1.68814,-0.581043,1.01512,1.59204,5.55202,1.71295,2.47866,1.01512
-0.23508,4.40586,1.53851,-0.821254,1.01512,1.22529,4.09775,1.68814,-0.581043,1.01512
-1.68968,4.04297,1.58803,-2.65487,1.01822,-0.23508,4.40586,1.53851,-0.821254,1.01512
-2.5121,2.78856,1.57997,-2.57776,1.02319,-1.68968,4.04297,1.58803,-2.65487,1.01822
-2.81926,5.02429,1.48281,-0.613537,1.01822,-1.68968,4.04297,1.58803,-2.65487,1.01822
-2.33497,1.31127,1.3896,-0.483147,1.02319,-2.5121,2.78856,1.57997,-2.57776,1.02319
2.38268,3.14379,1.708,-1.63492,1.01512,1.22529,4.09775,1.68814,-0.581043,1.01512
4.43509,8.52368,1.74565,-0.695918,1,2.96836,8.21113,1.77753,-2.5272,1
3.6798,2.83279,1.02188,-2.9319,1.01512,2.38268,3.14379,1.708,-1.63492,1.01512
3.73196,1.33373,1.01146,2.09418,1.01512,3.6798,2.83279,1.02188,-2.9319,1.01512
1.64293,8.87955,1.56203,1.46823,1,2.96836,8.21113,1.77753,-2.5272,1
3.7219,3.28096,1.71043,2.08146,1.01512,3.6798,2.83279,1.02188,-2.9319,1.01512
5.14165,3.60366,1.34966,1.98296,1.01512,3.7219,3.28096,1.71043,2.08146,1.01512
