1.22529,4.09775,1.68814,-0.581043,1,1.59204,5.55202,1.71295,2.47866,1
-0.23508,4.40586,1.53851,-0.821254,1,1.22529,4.09775,1.68814,-0.581043,1
-1.68968,4.04297,1.58803,-2.65487,1.01391,-0.23508,4.40586,1.53851,-0.821254,1
-2.5121,2.78856,1.57997,-2.57776,1.03617,-1.68968,4.04297,1.58803,-2.65487,1.01391
-2.87146,4.93139,1.33481,-1.35887,1.01391,-1.68968,4.04297,1.58803,-2.65487,1.01391
1.91586,2.76773,1.62378,-2.22946,1,1.22529,4.09775,1.68814,-0.581043,1
2.26456,1.31127,1.53931,1.83274,1,1.91586,2.76773,1.62378,-2.22946,1
3.48986,0.446031,1.53657,-0.0625612,1,2.26456,1.31127,1.53931,1.83274,1
2.7473,3.76047,0.866697,1.91311,1,1.91586,2.76773,1.62378,-2.22946,1
0.17525,4.37665,0.879976,-1.0845,1,-0.23508,4.40586,1.53851,-0.821254,1
-2.59696,2.83832,1.42827,-2.61531,1.03617,-2.5121,2.78856,1.57997,-2.57776,1.03617
2.39923,6.8142,1.78604,2.58824,1,1.59204,5.55202,1.71295,2.47866,1
2.62933,-0.782542,1.52716,-0.753142,1,3.48986,0.446031,1.53657,-0.0625612,1
2.90259,8.17085,1.39093,-3.04607,1,2.39923,6.8142,1.78604,2.58824,1
4.35803,8.44836,1.15708,-2.95546,1,2.90259,8.17085,1.39093,-3.04607,1
